generation,best_fitness,best_individual,mean_fitness,std_dev
139,1613.3890059012829,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 77.03648344189722, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 6.20904251940442, -26.59397668310504, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -75.48270054059314, -16.392219368186772, -79.54072689280827]",1614.8655683935829,0.4881874896957037
140,1613.3890059012829,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 77.03648344189722, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 6.20904251940442, -26.59397668310504, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -75.48270054059314, -16.392219368186772, -79.54072689280827]",1614.8802862908515,0.487807817634456
141,1613.3890059012829,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 77.03648344189722, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 6.20904251940442, -26.59397668310504, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -75.48270054059314, -16.392219368186772, -79.54072689280827]",1614.7953194904485,0.4542300929854663
142,1613.3890059012829,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 77.03648344189722, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 6.20904251940442, -26.59397668310504, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -75.48270054059314, -16.392219368186772, -79.54072689280827]",1614.8190672471421,0.48372608335230693
143,1613.3890059012829,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 77.03648344189722, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 6.20904251940442, -26.59397668310504, 0.9853263769073379, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -75.48270054059314, -16.392219368186772, -79.54072689280827]",1614.86163371659,0.4389302840327067
144,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.8428035356276,0.4820077981703135
145,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.8994646167316,0.5130314432662976
146,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7922345379711,0.4884905311174344
147,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.8086861957624,0.4934419438738377
148,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.8586216563524,0.5240346510162802
149,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.8565667552932,0.5365008160276884
150,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.820126631223,0.48071483200247
151,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7772524378806,0.495651119327338
152,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.745378297996,0.48932591950330045
153,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7180964664171,0.48540244435598773
154,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.794632005532,0.5023237198082963
155,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.710859750599,0.5124975618056735
156,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.8332011859259,0.4856867937295454
157,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7758268304494,0.4511007139025845
158,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7315121573906,0.5285164064863637
159,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7086312539916,0.5825356057480728
160,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7048272154398,0.5504399138993189
161,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7780320006857,0.5469258506230088
162,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7578137555943,0.5655604050984959
163,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7215136917712,0.5477090859984888
164,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7995261564322,0.5196137766598958
165,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.874294785232,0.480247515170355
166,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.6879664430742,0.5380124363589197
167,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.814672638323,0.5481443273148873
168,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7874942525807,0.5216512228916148
169,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.6433831263628,0.5273633968144412
170,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.616177345631,0.5424726848475356
171,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7925282677365,0.5290082177833817
172,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7408561623106,0.6056020445197593
173,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7111901106202,0.4792418542245844
174,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.6822025020592,0.5126832165367325
175,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.7691438441807,0.49248552354355324
176,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.597413713262,0.48175038974657614
177,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.6594321242676,0.49922798589497014
178,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.6432376081646,0.542192716299106
179,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.640534280688,0.5612665236424728
180,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.6439591134304,0.5566502443506612
181,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.5315104633346,0.5123309540417645
182,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.6538468450508,0.5262608236651068
183,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.5353431319606,0.5312667073721364
184,1613.0771944497974,"[-81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -22.024361315497615, -32.899748709852176, -84.52717943562233, 87.08060975496244, 31.651572544723876, -10.695348907721993, -13.866991838427296, -66.26461600979721, -48.425644996946325, 72.97680551648517, -79.54072689280827, -81.24155696287545, -31.565793744518174, -73.83252958248991, 14.208835987817409, -26.59397668310504, 16.096671532307667, -84.52717943562233, -82.13123811094833, 19.93456875965674, -10.695348907721993, -13.866991838427296, 50.26038335620848, -48.425644996946325, -16.392219368186772, -97.65669491789832]",1614.5177619039657,0.5136841417382431
