generation,best_fitness,best_individual,mean_fitness,std_dev
178,11.543197475539044,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.2938961385403,0.7596818967998729
179,10.980525651520106,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.32621378434006,0.8928147167408812
180,9.75682427640143,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.148656365301864,1.1573341837840654
181,5.969731657646164,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.142941979494456,1.599156978893103
182,6.359576161133316,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.099100350961457,1.64215869634046
183,10.32995797149371,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.333533087814025,0.8266347676193571
184,10.489210963234113,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.26746765472198,0.8387804299707426
185,5.962734476258706,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.287435323234497,1.1444869524128147
186,12.143408520346581,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.27212716580986,0.7986361394208754
187,9.52801794261518,"Individual(fitness=16.549053468990177, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7655677655677664, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.352259012288346,0.8048787283944097
188,12.347897189668808,"Individual(fitness=16.571202428102282, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.5799755799755797, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.675213675213675, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.319244440418927,0.7106668111983727
189,8.64716091434651,"Individual(fitness=16.602082878639266, values=[-7.997557997557998, 5.233211233211232, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.5799755799755797, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.230502572971396,1.174872490091906
190,14.77251096146373,"Individual(fitness=16.602082878639266, values=[-7.997557997557998, 5.233211233211232, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.5799755799755797, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.41287218946312,0.41656942110233786
191,13.871450349975929,"Individual(fitness=16.699250707644477, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.410428322148423,0.49466618110814004
192,8.418728891166758,"Individual(fitness=16.699250707644477, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.41016075393911,0.8864937111510519
193,9.293736753841666,"Individual(fitness=16.699250707644477, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.29911838262208,1.0159543541600493
194,9.798811866792054,"Individual(fitness=16.699250707644477, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.327655390721322,1.163486876236651
195,11.876166088595905,"Individual(fitness=16.699250707644477, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.495492670368563,0.6350118449683431
196,5.495263371680914,"Individual(fitness=16.699250707644477, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.18247052999584,1.7393407494720667
197,12.455252352748452,"Individual(fitness=16.699250707644477, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.43372644940066,0.7861213451167809
198,7.998110810572921,"Individual(fitness=16.699250707644477, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.331571176247593,1.2964119861262662
199,12.555667866723615,"Individual(fitness=16.699250707644477, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.512979557607903,0.5677394552034039
200,14.884766565115475,"Individual(fitness=16.699250707644477, values=[-7.997557997557998, 5.2283272283272275, -1.2918192918192908, -1.926739926739927, -8.36874236874237, -1.57020757020757, 3.8510378510378516, -1.7606837606837615, -1.6581196581196576, -1.213675213675213, 4.964590964590965, 4.1001221001221015, 4.96947496947497, 5.472527472527473, -8.129426129426129, 4.744810744810746, -7.714285714285714, 4.34920634920635, 5.36996336996337, -0.46642246642246654])",16.584249508798756,0.4018873682868127
