generation,best_fitness,best_individual,mean_fitness,std_dev
181,14.493320953777626,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.32424843896978,0.32149085268784705
182,15.280683698934567,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.363325854583152,0.18053861566170584
183,9.578361736787484,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.1491721041667,0.8749351523985244
184,11.460041278448292,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.110811231056033,0.7326103055743088
185,11.056053767949424,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.18682201277296,0.6954823108093116
186,10.711794013765632,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.16147607051021,0.820735885019708
187,5.540794531644298,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.675553562147785,2.0675611576924897
188,9.90062833964828,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.125949276490854,0.8515247619189485
189,13.980055466466014,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.231952622953838,0.5240173888692972
190,11.63427192865102,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.227897390317292,0.6119802441428628
191,7.745914489564193,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.132515436337112,1.0169943201729383
192,14.062297603301252,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.24580777605396,0.473785196431548
193,14.61157501461673,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.26452209584315,0.4270093607605749
194,14.480706950523201,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.25273491614633,0.431278798839994
195,7.793336713658308,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.034291743376862,1.4293148254036505
196,5.609492991220299,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.070160797496307,1.228174802810619
197,13.377954351374065,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.214039322086215,0.5478657365686389
198,5.763503693983391,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.81674217251559,1.8187225151283453
199,4.5772488017417166,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",15.957620514028008,1.605504113021256
200,4.875108299575215,"Individual(fitness=16.394848092135028, values=[4.95970695970696, 5.208791208791208, -8.017094017094017, -7.929181929181929, 4.554334554334554, -6.717948717948718, -1.4432234432234434, 5.496947496947497, -1.960927960927961, -1.2234432234432226, 4.783882783882785, -1.4334554334554337, 5.877899877899877, 5.663003663003662, -1.282051282051281, -7.431013431013431, 4.275946275946277, -8.095238095238095, 5.877899877899877, -7.582417582417582])",16.135554608756586,1.2805446046706275
