generation,best_fitness,best_individual,mean_fitness,std_dev
176,10.168932463931982,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.17026743788639,0.9182335962073414
177,12.440561924177867,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.277467379154594,0.5565078443190231
178,6.952039596435056,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",15.95714980024611,1.5910591292331353
179,14.085283818401695,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.32604871546422,0.4461946603487722
180,5.507048318952095,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.10642658559027,1.4456160794152921
181,10.099859536862162,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.083707524241383,1.0731658909315025
182,10.438145596997913,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.18511517332087,0.8065314685153183
183,13.755268446018396,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.18530851264807,0.6109841257533832
184,11.557992473332856,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.158525257043458,0.8323357515620349
185,14.595846701784657,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.31687350809533,0.39316833251963207
186,14.395788927892339,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.332349624334533,0.42061056085214205
187,14.652726529066632,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.30781823036016,0.43918246446421727
188,10.680506275008915,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.19999604884847,0.8814839136371941
189,6.449228280954675,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.012739438036977,1.3931145778402563
190,14.810670103064744,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.356467059867086,0.33018381927248575
191,11.392221202250786,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.158420043683517,0.881512856158694
192,12.924100413656662,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.30130079418081,0.5295225097614439
193,11.768060592985949,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.210555520336015,0.817355759013623
194,6.4796067277613485,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.084846186861895,1.3686988372418787
195,14.660979343649311,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.30001950287532,0.43215258670670825
196,13.847639090022836,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.257984270807807,0.5468619932465997
197,11.449781199297218,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.19674127284378,0.7375404378628282
198,12.87070304695026,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.24136983539627,0.6158979493735072
199,13.910247438343468,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.27424794293703,0.506589757311328
200,10.641853108384675,"Individual(fitness=16.44808352013536, values=[-6.669108669108669, 4.730158730158731, -1.286935286935286, -1.926739926739927, 4.095238095238097, -2.029304029304029, 3.6605616605616618, -1.360195360195359, -2.463980463980464, -8.041514041514041, -7.245421245421245, -1.6971916971916965, -2.0439560439560447, 4.857142857142858, -0.5787545787545785, 4.9352869352869355, -1.6141636141636138, -7.2747252747252755, -7.543345543345543, -1.3113553113553102])",16.258400194594635,0.7584639461477309
