generation,best_fitness,best_individual,mean_fitness,std_dev
178,9.911350940479538,"Individual(fitness=15.94619759498302, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -6.796092796092796, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.66317009171048,0.9952797137422436
179,11.388929695875623,"Individual(fitness=16.071679453102433, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7899877899877907, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.795280697579457,0.5708115075816836
180,8.272382089941027,"Individual(fitness=16.071679453102433, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7899877899877907, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.611826520449291,1.3149626082422017
181,11.709309051392433,"Individual(fitness=16.071679453102433, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7899877899877907, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.832373314528496,0.5263272704773547
182,7.22649618260114,"Individual(fitness=16.071679453102433, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7899877899877907, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.608351318003175,1.3384706616991642
183,11.240368436505877,"Individual(fitness=16.071679453102433, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7899877899877907, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.78667795816039,0.7128088983073306
184,13.93020373634599,"Individual(fitness=16.071679453102433, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7899877899877907, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.899249687742257,0.4051407285602516
185,7.6909679994331706,"Individual(fitness=16.13625528166996, values=[5.028083028083028, 4.197802197802199, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.719538502530028,1.3946406367392408
186,12.338047233817607,"Individual(fitness=16.13625528166996, values=[5.028083028083028, 4.197802197802199, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.920210537357637,0.5395793219113535
187,14.247725355885306,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.01398570901378,0.3165767132833374
188,8.142838535490498,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.780138720154852,1.171632437916612
189,9.550056958835897,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.933295947259655,1.017456144021608
190,5.65973154474291,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.075296333659868,1.1911631227747974
191,11.156107970482845,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.256615056188963,0.7206205285390072
192,8.734765806257371,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.037030785798976,1.2101537023010838
193,6.160864203326106,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",15.991284427612342,1.7038636957898998
194,11.931468352045412,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.20268713361961,0.6987201321079033
195,14.851085604261915,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.355513103600423,0.3462842907975004
196,15.097143799853834,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.399398389357987,0.23574231070840532
197,7.772490585599621,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.142293312102947,1.400508087045207
198,10.794693708578626,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.168577968879923,0.8808915173414187
199,7.32528880756303,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.16790432160278,1.211878808346044
200,13.546893040619537,"Individual(fitness=16.456954699951805, values=[5.028083028083028, 4.15873015873016, 4.261294261294262, -7.772893772893773, 5.1550671550671545, 3.7435897435897445, -2.2246642246642248, -7.733821733821734, -7.938949938949939, -8.398046398046398, -1.7704517704517713, 5.0085470085470085, -8.735042735042736, -8.29059829059829, -0.989010989010989, 5.179487179487179, 3.9975579975579976, -1.5604395604395602, -8.202686202686202, 4.7887667887667895])",16.326658926415934,0.4794521763260006
