generation,best_fitness,best_individual,mean_fitness,std_dev
130,1616.6944043591136,"Individual(fitness=1618.1734502479587, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.05250305250306, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0957434665027,0.252406923790981
131,1614.9924272013525,"Individual(fitness=1618.1745514741942, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.13308913308913, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.072431919008,0.47731836607866995
132,1615.1574468593785,"Individual(fitness=1618.1752284967113, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0880657308624,0.40434896822492966
133,1615.9941209974077,"Individual(fitness=1618.1752284967113, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0970693896588,0.2857878318809549
134,1614.760874804371,"Individual(fitness=1618.1752284967113, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1617.9574607387447,0.7079802212035077
135,1614.9749352742638,"Individual(fitness=1618.1752284967113, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1617.997315282261,0.6691369325599382
136,1616.3956031147932,"Individual(fitness=1618.1752284967113, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.1286158461098,0.22529183164777983
137,1615.9835213111505,"Individual(fitness=1618.1752284967113, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0784239689704,0.3514859845735995
138,1615.8665711009432,"Individual(fitness=1618.1752284967113, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.1273332054661,0.30175794398157807
139,1615.2120065627155,"Individual(fitness=1618.1752284967113, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0512499602241,0.5007201531811932
140,1614.9446274602687,"Individual(fitness=1618.1752284967113, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.07570207570208, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1617.9690832864485,0.592002356862153
141,1615.0371590163115,"Individual(fitness=1618.180664456944, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1617.96520608707,0.6698278217871442
142,1615.1856605726787,"Individual(fitness=1618.180664456944, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0574383605988,0.4585771135958464
143,1614.9835661617822,"Individual(fitness=1618.1855438848536, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1617.9756069684372,0.6682815055788262
144,1615.543039878456,"Individual(fitness=1618.1855438848536, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0829043477356,0.4222843886783808
145,1616.010744207003,"Individual(fitness=1618.1855438848536, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0947331621257,0.341452446802363
146,1615.6507631501418,"Individual(fitness=1618.1876824056578, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1618.0491806855707,0.4371745929761155
147,1615.1105678797674,"Individual(fitness=1618.1876824056578, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.15506715506715, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.38095238095238, 74.31013431013432, -86.52014652014653])",1617.888678930192,0.783401179236783
148,1615.6339121573344,"Individual(fitness=1618.1960212935667, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.08180708180709, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.0667576209944,0.43336017042675534
149,1615.0137788043057,"Individual(fitness=1618.1984663382568, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.0258620029142,0.5685825765279451
150,1615.0943722586874,"Individual(fitness=1618.1984663382568, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.0363327847674,0.5047386051198008
151,1615.3442091795746,"Individual(fitness=1618.1984663382568, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1617.9992787323579,0.566815121067336
152,1615.3573200646713,"Individual(fitness=1618.1984663382568, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.088499571545,0.4070583228885084
153,1615.6822457959163,"Individual(fitness=1618.1984663382568, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.1197586351566,0.3169593917375636
154,1614.8595224985067,"Individual(fitness=1618.1984663382568, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1617.951466353877,0.7522339813874348
155,1615.683135046247,"Individual(fitness=1618.1984663382568, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.0467492381536,0.4797211144511966
156,1615.625057885463,"Individual(fitness=1618.1984663382568, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.65445665445665, 54.62759462759465, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.0191572299034,0.5564563898398427
157,1614.9414258677232,"Individual(fitness=1618.465644526933, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.947496947496944, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.043819222907,0.6107781363591528
158,1614.9350914809968,"Individual(fitness=1618.465644526933, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.947496947496944, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.0095505282163,0.675602755108159
159,1615.49851158957,"Individual(fitness=1618.465644526933, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.947496947496944, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.0662696254303,0.5161087348134736
160,1614.8859902693537,"Individual(fitness=1618.465644526933, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.947496947496944, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1617.9840742548727,0.738985381792247
161,1614.8434411342676,"Individual(fitness=1618.465644526933, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.947496947496944, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.0469794865555,0.8117501093511397
162,1615.0070504818948,"Individual(fitness=1618.467917262777, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.2457629431408,0.5399999673415956
163,1615.1985459309788,"Individual(fitness=1618.467917262777, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.2634661017255,0.6208136460628163
164,1616.4943822317093,"Individual(fitness=1618.467917262777, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3517456164336,0.42528416724576185
165,1615.0181025459608,"Individual(fitness=1618.472420782956, values=[-84.46886446886447, 82.41758241758242, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.947496947496944, -13.357753357753353, 86.7155067155067, 55.799755799755815, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.285260462468,0.6266902126570371
166,1615.0310200389067,"Individual(fitness=1618.4824108009511, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.2945948263546,0.6848284997529046
167,1615.1662135133379,"Individual(fitness=1618.4824108009511, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.82295482295481, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3355228673902,0.46747653660982924
168,1616.1510610802256,"Individual(fitness=1618.4887125673165, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3920108439775,0.3322893070912525
169,1614.9968214582523,"Individual(fitness=1618.4887125673165, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.199008566354,0.7372261240284538
170,1615.5773544688436,"Individual(fitness=1618.489254693564, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.959706959706963, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.704517704517706, -89.35286935286935, 83.1013431013431, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.556776556776555, -13.357753357753353, 86.7155067155067, 55.84859584859586, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3201703153586,0.5306687050868887
171,1615.1670177426413,"Individual(fitness=1618.4972973492413, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.947496947496944, -13.357753357753353, 86.7155067155067, 55.799755799755815, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.366142248016,0.46622370370899413
172,1616.5968598083734,"Individual(fitness=1618.4972973492413, values=[-84.46886446886447, 82.80830280830281, 61.85592185592185, -7.203907203907207, -29.08424908424908, 94.92063492063491, 6.764346764346769, -56.14163614163614, -15.311355311355314, 48.864468864468876, -47.25274725274725, 42.759462759462764, -57.50915750915751, -89.35286935286935, 82.90598290598291, 26.495726495726487, -90.62271062271063, 42.17338217338218, -67.03296703296704, 69.08424908424908, -47.88766788766788, -35.482295482295484, 36.947496947496944, -13.357753357753353, 86.7155067155067, 55.799755799755815, -77.43589743589743, -92.28327228327228, 74.31013431013432, -86.52014652014653])",1618.3898036755763,0.3652980569651025
