generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.9577272039548,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9486323583496,0.4125206989324342
131,1615.268385287114,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.967402341771,0.2891495157625459
132,1615.0078985870023,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9392590428934,0.3974516337152859
133,1615.1633970784046,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9130435403906,0.4255605697824734
134,1615.4420149004193,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9891301905893,0.2589638758750223
135,1615.8880345588861,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9848706935861,0.2319739276621671
136,1615.5192892333619,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9496946856395,0.3307795093166816
137,1615.5223423741188,"Individual(fitness=1617.0528187106554, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 64.00488400488399, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.941164345531,0.3071309339262977
138,1614.9491320060044,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.8465441119656,0.48092335728103675
139,1614.8960140028692,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9132437054632,0.4582539964689881
140,1615.2917923043753,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9817832805136,0.25898685924239867
141,1614.9671066638584,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.915987414106,0.40031819052396567
142,1615.4080392675614,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9462420783736,0.3348113712456904
143,1615.6612654575092,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9343323449243,0.32409529690108335
144,1615.5914589230047,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9726660481563,0.27321910113317605
145,1614.8702252811302,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9579626602658,0.3277488717648989
146,1615.0478391061852,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9757247492457,0.3057435712789831
147,1615.063159369614,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9785237450694,0.31662080625321454
148,1615.0832826886326,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.954699455057,0.37855569758363655
149,1615.1696907727862,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.894262584748,0.4519795106317687
150,1615.408585113056,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9628634019844,0.31710818590093287
151,1615.3780923628588,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9709811398416,0.31401236833582574
152,1615.569694733497,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9805976048904,0.26559155068178064
153,1615.3229845137407,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9315257695769,0.37249109446972595
154,1615.002785744127,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.8971838740615,0.44756424273400536
155,1615.4194520459957,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1617.0088354517784,0.20848465069690197
156,1616.1222919766913,"Individual(fitness=1617.0528303905796, values=[-27.423687423687426, -7.594627594627596, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9946026226662,0.19773661716638163
157,1615.0421268459213,"Individual(fitness=1617.0541404790592, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9275128891816,0.41339771986868495
158,1615.459898959943,"Individual(fitness=1617.0541404790592, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.95245428605,0.3400126106140267
159,1615.1499203785352,"Individual(fitness=1617.0541404790592, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9668918817426,0.3494193049166367
160,1615.776919601528,"Individual(fitness=1617.0541404790592, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9895706961254,0.23450328607798493
161,1616.2926007829583,"Individual(fitness=1617.0541404790592, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1617.0358976835162,0.10374999230074826
162,1615.2144352322698,"Individual(fitness=1617.0541404790592, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.47863247863248, -81.83150183150184, -13.504273504273499, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9598932136207,0.30482615000165225
163,1615.059736889179,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.8800688405547,0.5192210077960233
164,1615.297240222452,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9309724805848,0.35891647805358584
165,1614.8187453093951,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9356986949724,0.411637700375272
166,1614.9021242789574,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9725951934204,0.33941325240546943
167,1614.9511231231936,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.937821672278,0.4061859241534812
168,1614.908678778711,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.8857803777084,0.5114454019244045
169,1614.7315204097868,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.8709976557816,0.4941293104518804
170,1615.2718776839197,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.939306625706,0.36523897061755245
171,1614.7583761237609,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.919674565338,0.42882678768318877
172,1614.9416373080164,"Individual(fitness=1617.057276934828, values=[-27.423687423687426, -7.692307692307693, 58.24175824175825, -51.404151404151406, -16.434676434676433, -79.63369963369964, -68.05860805860806, 7.643467643467645, -53.894993894993895, 92.42979242979243, -81.83150183150184, -13.601953601953596, -91.7948717948718, -63.956043956043956, -56.28815628815629, 42.368742368742375, -48.424908424908416, 13.406593406593402, -54.33455433455433, -32.45421245421245, -67.57020757020757, 41.294261294261304, 63.90720390720389, -87.4969474969475, 90.37851037851036, 86.08058608058607, -62.002442002442, 92.38095238095238, 20.488400488400487, 62.783882783882774])",1616.9537216959911,0.3918512995961261
