generation,best_fitness,best_individual,mean_fitness,std_dev
130,1616.0595091464215,"Individual(fitness=1618.062293885422, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -64.93284493284494, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9383542221838,0.3658300104056461
131,1615.2977252173916,"Individual(fitness=1618.062293885422, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -64.93284493284494, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9278809239802,0.4871343295553817
132,1615.8118052257437,"Individual(fitness=1618.062293885422, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -64.93284493284494, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9608882454854,0.3997238892979987
133,1615.0713780038266,"Individual(fitness=1618.062293885422, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -64.93284493284494, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8424212343127,0.6496901991934916
134,1614.8165349106375,"Individual(fitness=1618.0629893660168, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.551892551892536, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.840664556945,0.7048633495064064
135,1614.746099858444,"Individual(fitness=1618.0629893660168, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.551892551892536, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.739737545872,0.8084245151582172
136,1614.9025385953992,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8310987874181,0.65721676383664
137,1614.732949076819,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9262311825482,0.5813729789382639
138,1614.7065028481325,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9402341278276,0.5175464412473909
139,1615.521178535295,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.950485933672,0.4280746251993072
140,1616.5120310969116,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1618.0302785718893,0.18366117523810843
141,1615.2938090511964,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9255194039974,0.47990776461472795
142,1615.0361775645604,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9065337901447,0.5824861430595953
143,1614.9929450756356,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.7555471744602,0.7759645208056782
144,1615.1621278836458,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9525163886842,0.442768692748522
145,1615.123091506779,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9189327151253,0.5456996222532815
146,1615.1305445136263,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8715053176384,0.5757228549409764
147,1615.4553358165658,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.879160463551,0.5476270808122677
148,1615.3549362379404,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8964517768281,0.5203081081140691
149,1614.708806860375,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.815164408809,0.6416218776413434
150,1616.427726250495,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1618.0057682899837,0.2719193964421546
151,1614.9590510145078,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8808074897568,0.5937945642615272
152,1615.4276104465964,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9054629446775,0.5321489120046082
153,1616.1588868342826,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.949594383649,0.4126655829151882
154,1615.5015493034468,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8862130193925,0.4728841752864521
155,1614.739506450131,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8183860627978,0.7242195121557748
156,1615.2769901327035,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.960651485131,0.3727106274445528
157,1615.3479904732476,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8680055363293,0.5990012411954759
158,1615.2025609407276,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9312640432759,0.5124109680195121
159,1615.8580512587453,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.891426156765,0.4956998892271177
160,1615.722010829255,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9536112719184,0.38417056411885336
161,1615.2045546633371,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.802943641361,0.6857880096738803
162,1615.041966285088,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.7848765421993,0.7400594418827378
163,1615.2143689126929,"Individual(fitness=1618.063241545263, values=[-66.10500610500611, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9066655807846,0.526421743819825
164,1616.1801697402352,"Individual(fitness=1618.0650419412766, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -86.95970695970696, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9549679373965,0.40580152620653326
165,1616.8249381099213,"Individual(fitness=1618.0657197737994, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 5.885225885225893, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9808550678406,0.2645868408561525
166,1616.3241788266791,"Individual(fitness=1618.0680118828034, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -86.95970695970696, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.592185592185601, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9969913297664,0.2783304427050049
167,1615.4338308236865,"Individual(fitness=1618.0686645549092, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.592185592185601, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.8850273246837,0.5672008349682633
168,1616.227613538307,"Individual(fitness=1618.0686645549092, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.592185592185601, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9661749087777,0.345420235359305
169,1614.9347086350297,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.7284025488875,0.8538632928598103
170,1615.3517970593498,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1618.0034694742533,0.3089573656785137
171,1616.0849648273336,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9518694274404,0.39121991935063805
172,1615.2407336032604,"Individual(fitness=1618.0702154803867, values=[-66.05616605616606, -48.962148962148966, 94.52991452991452, 70.35409035409035, -30.842490842490847, -99.70695970695971, -87.98534798534799, -64.3956043956044, 58.48595848595849, 32.600732600732584, 3.1501831501831674, 33.96825396825395, -78.70573870573871, -28.547008547008545, -45.34798534798535, -87.00854700854701, 44.81074481074481, -66.05616605616606, -47.692307692307686, -45.934065934065934, -65.03052503052504, -87.64346764346764, -64.2979242979243, 6.080586080586087, 20.195360195360195, 5.641025641025649, -13.84615384615384, -16.87423687423687, 49.987789987789995, -20.439560439560438])",1617.9196563009843,0.505052972333019
