generation,best_fitness,best_individual,mean_fitness,std_dev
179,4.015832295812272,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.248026990115555,3.645011001049963
180,2.7250268857594593,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.34690776343229,3.6384505755707237
181,3.5804036313102525,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.474918170928964,3.6171081907867215
182,3.0187987200588258,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.478224727276011,3.594815569944749
183,3.928707617745383,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.45707625968603,3.60019812949139
184,3.928707617745383,"Individual(fitness=14.830768304157168, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.881562881562882, 4.012210012210012, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.500776181177985,3.5659263204908234
185,3.517844320065515,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.549091988358906,3.6180850645618867
186,3.3147700475995476,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.705212892023248,3.5415520578021358
187,3.2614466523865016,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.585454771387429,3.6480376336320726
188,3.425429890429561,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.545881375951838,3.518086260184253
189,3.8774050849251207,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.615558071863516,3.521382981487246
190,3.4161607046454883,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.726304297425443,3.5096769468721707
191,2.7867672469067792,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.743395207708861,3.664816033839693
192,2.86149612968333,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.743035116781753,3.6136213223975795
193,3.6966944438550735,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.697111709839469,3.5911621719029205
194,2.806472922404654,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.728109524276135,3.660529731166543
195,3.230816151411499,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.842237698091576,3.6029858585645553
196,4.383451447192684,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.945070620431938,3.534343674488422
197,4.168210832930809,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.929452691816058,3.684577835048583
198,3.757355119098727,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.865361117522346,3.668790292365617
199,3.9579744914139137,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.850320034333482,3.6909433567711214
200,4.276163097530775,"Individual(fitness=14.97947103731618, values=[-8.007326007326007, -1.531135531135531, -7.577533577533577, -8.945054945054945, -8.49084249084249, 4.7155067155067165, 3.8559218559218564, -7.8901098901098905, -0.7545787545787537, -1.208791208791208, -1.7704517704517713, 5.326007326007327, -8.471306471306471, -6.747252747252747, 4.832722832722833, -2.9963369963369964, 4.96947496947497, 4.710622710622712, -8.573870573870574, -1.643467643467643])",10.855285555984077,3.684540446968832
