generation,best_fitness,best_individual,mean_fitness,std_dev
127,4.781069673153995,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.251284459042656,3.9507130208431556
128,4.180497881570959,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.37305527254403,3.7820262002925404
129,4.493785602803825,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.361359743806098,3.8162671604169143
130,4.7846561329324455,"Individual(fitness=17.77932233484155, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.426902917621954,3.6606120997196383
131,5.336433952123082,"Individual(fitness=17.780953159425597, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2527472527472518, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.283304616528639,3.71820868834715
132,4.730834416886685,"Individual(fitness=17.780953159425597, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2527472527472518, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.837606837606838, 3.655677655677657, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.299688174188766,3.804674855750001
133,5.140654830482591,"Individual(fitness=17.911606312877822, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.993894993894994, 3.655677655677657, -2.2735042735042734, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.367436059882964,3.7442964294829966
134,5.6740701958096,"Individual(fitness=17.911606312877822, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.993894993894994, 3.655677655677657, -2.2735042735042734, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.364371081141627,3.622024133117391
135,6.117114221951573,"Individual(fitness=17.911606312877822, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.993894993894994, 3.655677655677657, -2.2735042735042734, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.363223094439306,3.472418281310337
136,5.935637949764619,"Individual(fitness=17.911606312877822, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.993894993894994, 3.655677655677657, -2.2735042735042734, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.364294530221839,3.6492380523417567
137,4.656200399188982,"Individual(fitness=17.911606312877822, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.993894993894994, 3.655677655677657, -2.2735042735042734, 4.368742368742369, -3.0940170940170937, -9.291819291819293, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.458113897096844,3.6763216122723787
138,5.339649531005081,"Individual(fitness=18.593787550595145, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.400387490359625,3.6935429718792117
139,5.339649531005081,"Individual(fitness=18.593787550595145, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.387105385708825,3.873779695337501
140,5.579158140132048,"Individual(fitness=18.593787550595145, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.49242664176965,3.937447196392816
141,4.867071018510462,"Individual(fitness=18.593787550595145, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -1.960927960927961, 4.368742368742369, -3.0940170940170937, -8.822954822954824, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.513703512392397,3.9207506450118115
142,5.587702379763327,"Individual(fitness=18.681887321544963, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.993894993894994, 3.655677655677657, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.494651647188366,3.888988935774874
143,4.337359539853337,"Individual(fitness=18.681887321544963, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.993894993894994, 3.655677655677657, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.431315097697155,4.002300664913941
144,3.9643026844190428,"Individual(fitness=18.681887321544963, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.993894993894994, 3.655677655677657, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.347512623230646,4.126408218433083
145,4.46018110088079,"Individual(fitness=18.681887321544963, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.993894993894994, 3.655677655677657, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.396650771525549,4.229971436466446
146,4.46018110088079,"Individual(fitness=18.84810373848255, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.804639804639805, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.993894993894994, 3.6605616605616618, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.515264157297297,4.20379611186002
147,4.524323044014805,"Individual(fitness=19.53721615854267, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.636934892615823,4.160954166601123
148,3.2555420981854333,"Individual(fitness=19.53721615854267, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.701217425914145,4.100350023264591
149,4.072831654246608,"Individual(fitness=19.53721615854267, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.72360930286306,4.165467109491391
150,4.874833636238909,"Individual(fitness=19.53721615854267, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.699994184758255,4.1824363571230965
151,4.874833636238909,"Individual(fitness=19.53721615854267, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.783371385413814,4.184888426721833
152,4.744711432036988,"Individual(fitness=19.53721615854267, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.97924297924298, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.980668801175293,4.236463139105601
153,4.723390506525261,"Individual(fitness=19.923664814605345, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.058416333123184,4.218684071934272
154,4.227598717367484,"Individual(fitness=19.923664814605345, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.951812869299953,4.302368053066426
155,3.8671599315391227,"Individual(fitness=19.923664814605345, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.99884816598549,4.284979226442377
156,5.9477775881098065,"Individual(fitness=19.923664814605345, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.904619590562568,4.285386872537488
157,5.382633660832397,"Individual(fitness=19.92366485598715, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",13.9917611118686,4.4150828370571435
158,5.47649339830312,"Individual(fitness=19.92366485598715, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.085175207812867,4.505541241674329
159,5.47649339830312,"Individual(fitness=19.92366485598715, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.117182169330052,4.494948666364206
160,5.50161730788367,"Individual(fitness=19.92366485598715, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.129120285266552,4.462391269005346
161,5.588906186324776,"Individual(fitness=19.92366485598715, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.25789147047804,4.394424035964279
162,6.325780178749676,"Individual(fitness=19.926155368633015, values=[5.863247863247862, 5.213675213675213, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.179024276157389,4.530514498643367
163,5.910347723031171,"Individual(fitness=19.926155368633015, values=[5.863247863247862, 5.213675213675213, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.248694430084406,4.496557614568289
164,5.085926808551989,"Individual(fitness=19.926155368633015, values=[5.863247863247862, 5.213675213675213, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6532356532356527, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.194990437333605,4.534369824767823
165,5.271798139493683,"Individual(fitness=19.929683730428223, values=[5.863247863247862, 5.203907203907203, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -7.738705738705739, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.27937012229804,4.537950842168516
166,5.271798139493683,"Individual(fitness=19.932174284455893, values=[5.863247863247862, 5.213675213675213, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.255232973536744,4.618214465542259
167,5.368203215323595,"Individual(fitness=19.932174284455893, values=[5.863247863247862, 5.213675213675213, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.331005044386444,4.581743119836694
168,5.861468509232683,"Individual(fitness=19.932174284455893, values=[5.863247863247862, 5.213675213675213, 4.261294261294262, 4.33943833943834, 4.76923076923077, -0.8864468864468869, -7.831501831501831, 3.582417582417584, -8.53968253968254, -8.163614163614163, 0.0366300366300365, -0.632478632478632, -8.363858363858364, 1.2625152625152616, -7.885225885225886, 9.794871794871796, -2.2246642246642248, -7.4603174603174605, -8.603174603174603, 4.842490842490843, 3.9682539682539684, -2.2735042735042734, 4.368742368742369, 5.2673992673992664, -8.94017094017094, 4.378510378510379, -1.6581196581196576, -1.394383394383393, 5.3308913308913315, 5.487179487179487])",14.513508274164682,4.475153920085492
