generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.8048548367453,"Individual(fitness=1612.8048548367453, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.16971916971917, -53.99267399267399, -84.81074481074481])",1612.9847316350174,0.4070992934075764
131,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1613.0025466435152,0.40975214324426473
132,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9386954993913,0.38475790747349997
133,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.935169425037,0.37510147484989886
134,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.869164926515,0.24982643297377255
135,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9375503060423,0.3809462012364834
136,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9009719495598,0.35584039332724343
137,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.8593213740003,0.2475358459912814
138,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.8753507583178,0.2596204684644382
139,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.849102442634,0.2320934381680466
140,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9667370118282,0.4536908190644487
141,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.8993375353261,0.2959867256701974
142,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.8613108783818,0.2255515283180515
143,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9577679944218,0.4771068354063945
144,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9126724121093,0.33787440698356486
145,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.8725262052944,0.2275068495476784
146,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9113369462918,0.3909141069247904
147,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.893359184171,0.3531333662827434
148,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.8675275873652,0.2703502213340101
149,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.938810550549,0.4628076200373252
150,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9367776122467,0.4799827499249469
151,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9142969515042,0.408799448639059
152,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.92833592853,0.32022179362083775
153,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.86460143857,0.22675566686809354
154,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.8354706969103,0.13811142238879004
155,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9103679999382,0.34651670562713005
156,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9685818470357,0.47222333682495266
157,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.8632249494794,0.2379580573953018
158,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.872442323204,0.252227068374811
159,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.8570184067828,0.244765124780549
160,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1612.9723490308427,0.4625268126825263
161,1612.803719824988,"Individual(fitness=1612.803719824988, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -53.99267399267399, -84.81074481074481])",1613.023200841231,0.51897539650897
162,1612.780251738809,"Individual(fitness=1612.780251738809, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -97.16727716727716, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.8755606759673,0.31220991019459776
163,1612.780251738809,"Individual(fitness=1612.780251738809, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -97.16727716727716, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.9025752402383,0.38353967854259097
164,1612.7783225160483,"Individual(fitness=1612.7783225160483, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.9046707196273,0.35116736743395827
165,1612.7783225160483,"Individual(fitness=1612.7783225160483, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.66666666666666, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.8811768245748,0.3477405646224462
166,1612.7560395622004,"Individual(fitness=1612.7560395622004, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -97.16727716727716, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.918811121807,0.45529483874277044
167,1612.7560395622004,"Individual(fitness=1612.7560395622004, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -97.16727716727716, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.8495976731342,0.22613423723152265
168,1612.7552202043655,"Individual(fitness=1612.7552202043655, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.9246997472724,0.4610709136893543
169,1612.7552202043655,"Individual(fitness=1612.7552202043655, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.6849816849816932, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.828544411399,0.21773794865170915
170,1612.754123966378,"Individual(fitness=1612.754123966378, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.8740860644637,0.3408048828370582
171,1612.754123966378,"Individual(fitness=1612.754123966378, values=[62.393162393162385, -16.043956043956044, 48.71794871794873, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -96.97191697191697, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.34798534798535, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.917100736588,0.5338255466506959
172,1612.7516088787968,"Individual(fitness=1612.7516088787968, values=[62.393162393162385, -16.043956043956044, 48.81562881562883, -20.830280830280827, 24.688644688644686, 85.64102564102564, -80.51282051282051, -63.956043956043956, 37.19169719169719, 59.853479853479854, -6.71550671550672, 46.86202686202685, -10.525030525030516, 91.30647130647131, -1.5873015873015959, -51.74603174603175, -97.16727716727716, 82.31990231990233, 94.52991452991452, 76.8009768009768, -27.130647130647134, -50.81807081807082, -5.054945054945065, -45.3968253968254, 99.02319902319903, 20.634920634920633, 86.56898656898656, 59.120879120879124, -50.86691086691087, -84.81074481074481])",1612.8619935134943,0.4176955990968913
