generation,best_fitness,best_individual,mean_fitness,std_dev
130,1611.110682726922,"Individual(fitness=1611.110682726922, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.3906744603594,0.45137699366812634
131,1611.110682726922,"Individual(fitness=1611.110682726922, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.5110427374925,0.8035700230823901
132,1611.110682726922,"Individual(fitness=1611.110682726922, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.401709401709404, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.4654773669954,0.748083260277341
133,1611.0726450114478,"Individual(fitness=1611.0726450114478, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.737484737484735, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.2053031155497,0.22771825496304532
134,1611.068678587163,"Individual(fitness=1611.068678587163, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.2333906420338,0.5098086782675645
135,1611.068678587163,"Individual(fitness=1611.068678587163, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.1377294869026,0.21050849128770466
136,1611.0657024686693,"Individual(fitness=1611.0657024686693, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.3313538791779,0.7220125498669204
137,1611.0657024686693,"Individual(fitness=1611.0657024686693, values=[-13.45543345543345, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.212363421138,0.55584213086173
138,1611.062573897604,"Individual(fitness=1611.062573897604, values=[-13.357753357753353, 50.52503052503053, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.786324786324784, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.2555852663922,0.6755053261330347
139,1611.0593737883646,"Individual(fitness=1611.0593737883646, values=[-13.357753357753353, 50.52503052503053, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.1640790172476,0.3990062944462668
140,1611.0593737883646,"Individual(fitness=1611.0593737883646, values=[-13.357753357753353, 50.52503052503053, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.3826813148455,0.878719752808303
141,1611.057801031634,"Individual(fitness=1611.057801031634, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.3078104549982,0.6619486767783033
142,1611.057801031634,"Individual(fitness=1611.057801031634, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.3093658404325,0.7289121937992661
143,1611.057801031634,"Individual(fitness=1611.057801031634, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.2228687808715,0.5501884682248729
144,1611.057801031634,"Individual(fitness=1611.057801031634, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.13186813186813, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.325648314716,0.7392468708014397
145,1611.055636410653,"Individual(fitness=1611.055636410653, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -77.97313797313797, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.2609484926663,0.779804841452887
146,1611.054721719763,"Individual(fitness=1611.054721719763, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.3070233342128,0.8057940965193795
147,1611.054721719763,"Individual(fitness=1611.054721719763, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.2438248502979,0.6767207059796013
148,1611.054721719763,"Individual(fitness=1611.054721719763, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.43711843711844, -11.208791208791212])",1611.2341403781707,0.5857664784919432
149,1611.0465219639204,"Individual(fitness=1611.0465219639204, values=[-13.357753357753353, 50.720390720390725, 65.5189255189255, 1.7338217338217277, -32.991452991453, 4.51770451770453, -77.97313797313797, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.126166662451,0.26486083254878545
150,1611.0465219639204,"Individual(fitness=1611.0465219639204, values=[-13.357753357753353, 50.720390720390725, 65.5189255189255, 1.7338217338217277, -32.991452991453, 4.51770451770453, -77.97313797313797, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.2795225478442,0.7602137810597617
151,1611.044554094604,"Individual(fitness=1611.044554094604, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.2298616196588,0.6427608179695319
152,1611.044554094604,"Individual(fitness=1611.044554094604, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.096459096459085, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.2946637493178,0.7710087207933857
153,1611.0420273068828,"Individual(fitness=1611.0420273068828, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.187296016981,0.44303541105376987
154,1611.0420273068828,"Individual(fitness=1611.0420273068828, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.1067053683807,0.2637521448275046
155,1611.0420273068828,"Individual(fitness=1611.0420273068828, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.611721611721606, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.3212896996388,0.8321201313479148
156,1611.0400836989936,"Individual(fitness=1611.0400836989936, values=[-13.308913308913304, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.2491443536433,0.5088099002099835
157,1611.0370395434786,"Individual(fitness=1611.0370395434786, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.2041464639703,0.6328696977420035
158,1611.0370395434786,"Individual(fitness=1611.0370395434786, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.308920327959,0.837923839316245
159,1611.0370395434786,"Individual(fitness=1611.0370395434786, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.1907700212705,0.4787220686886072
160,1611.0370395434786,"Individual(fitness=1611.0370395434786, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.320517462742,0.8508823741342462
161,1611.0370395434786,"Individual(fitness=1611.0370395434786, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.1490147438415,0.416483848479828
162,1611.0370395434786,"Individual(fitness=1611.0370395434786, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.208791208791212])",1611.3773976262275,0.9375468829038436
163,1611.0353343231714,"Individual(fitness=1611.0353343231714, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.1178400425943,0.31457927197987573
164,1611.0353343231714,"Individual(fitness=1611.0353343231714, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.1225874528661,0.34179000763354
165,1611.0353343231714,"Individual(fitness=1611.0353343231714, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.249768162389,0.7861638466525362
166,1611.0353343231714,"Individual(fitness=1611.0353343231714, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.1310420949999,0.3763554497536687
167,1611.0353343231714,"Individual(fitness=1611.0353343231714, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.1952264556237,0.5206772277646093
168,1611.0353343231714,"Individual(fitness=1611.0353343231714, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.0686208979066,0.24810956384720323
169,1611.0353343231714,"Individual(fitness=1611.0353343231714, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.41636141636141, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.1858941434555,0.5373861740483674
170,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.2266592722729,0.6439444088492903
171,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.3455732457742,0.8919173912729645
172,1611.0345711223501,"Individual(fitness=1611.0345711223501, values=[-13.357753357753353, 50.720390720390725, 65.6166056166056, 1.7338217338217277, -32.991452991453, 4.51770451770453, -78.02197802197801, -85.2014652014652, -63.27228327228327, 54.334554334554355, -49.05982905982906, 39.487179487179475, -77.38705738705738, -98.04639804639805, -32.844932844932856, -61.22100122100122, -88.18070818070818, 24.981684981684978, -73.04029304029304, 43.2967032967033, 68.4004884004884, 93.74847374847374, -72.16117216117216, 15.115995115995105, 96.63003663003661, -49.5970695970696, -5.396825396825406, -46.52014652014652, 58.48595848595849, -11.013431013431017])",1611.1588193778284,0.41092475443888693
