generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.737905877331,"Individual(fitness=1612.737905877331, values=[22.783882783882788, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.81387694029,0.2710905034581872
88,1612.737905877331,"Individual(fitness=1612.737905877331, values=[22.783882783882788, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8304006815677,0.3159579636765404
89,1612.737905877331,"Individual(fitness=1612.737905877331, values=[22.783882783882788, 16.190476190476204, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.920015543953,0.5450899115592011
90,1612.7232125370301,"Individual(fitness=1612.7232125370301, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.846874647893,0.38602976912000003
91,1612.7232125370301,"Individual(fitness=1612.7232125370301, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.7746003278955,0.18167793108449062
92,1612.7232125370301,"Individual(fitness=1612.7232125370301, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8896141086823,0.4890408694510618
93,1612.7232125370301,"Individual(fitness=1612.7232125370301, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.770866885266,0.14712601962369143
94,1612.7232125370301,"Individual(fitness=1612.7232125370301, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8433115060077,0.44443578765342995
95,1612.7232125370301,"Individual(fitness=1612.7232125370301, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8800577444813,0.4413542290387185
96,1612.715980958629,"Individual(fitness=1612.715980958629, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.7666112452866,0.19281305368253093
97,1612.715980958629,"Individual(fitness=1612.715980958629, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.85958485958486, -41.58730158730158, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.847922232645,0.3958266113663121
98,1612.7159745580964,"Individual(fitness=1612.7159745580964, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8467966839573,0.44008178765107536
99,1612.7157635386498,"Individual(fitness=1612.7157635386498, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.091575091575095, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6996336996337, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.7924085513962,0.3331536155470164
100,1612.7149652187145,"Individual(fitness=1612.7149652187145, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 70.64713064713064, -84.81074481074481, 44.85958485958486, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8596436023065,0.47206906310351515
101,1612.7088749984762,"Individual(fitness=1612.7088749984762, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.85958485958486, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8329190322156,0.4310004215511328
102,1612.7086634230163,"Individual(fitness=1612.7086634230163, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.091575091575095, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.85958485958486, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9468048130266,0.6459326932241656
103,1612.7086634230163,"Individual(fitness=1612.7086634230163, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.091575091575095, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.85958485958486, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9014604210229,0.514502184725096
104,1612.7078116533296,"Individual(fitness=1612.7078116533296, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.85958485958486, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8084883177671,0.35441191040327125
105,1612.7078116533296,"Individual(fitness=1612.7078116533296, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.85958485958486, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8589322125622,0.48791376115025403
106,1612.7078116533296,"Individual(fitness=1612.7078116533296, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.85958485958486, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.9159169983166,0.517006254700165
107,1612.7074670327042,"Individual(fitness=1612.7074670327042, values=[22.783882783882788, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.410256410256416, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.7549235474687,0.1825276909921217
108,1612.6862648580916,"Individual(fitness=1612.6862648580916, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.7319296413705,0.13346842729154532
109,1612.6862648580916,"Individual(fitness=1612.6862648580916, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -34.993894993895, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8658051080438,0.47446185545502134
110,1612.6851858825346,"Individual(fitness=1612.6851858825346, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.84387370365,0.44757740952501796
111,1612.6851858825346,"Individual(fitness=1612.6851858825346, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.7865266886595,0.33971873351932513
112,1612.6851858825346,"Individual(fitness=1612.6851858825346, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8710600291677,0.5866198975208422
113,1612.6851858825346,"Individual(fitness=1612.6851858825346, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.819773323267,0.4297015225102009
114,1612.6851858825346,"Individual(fitness=1612.6851858825346, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.860991301423,0.5775862263630317
115,1612.6851858825346,"Individual(fitness=1612.6851858825346, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -84.81074481074481, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.832722832722823])",1612.8682320340185,0.5165075483856326
116,1612.672040336889,"Individual(fitness=1612.672040336889, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.8700415276007,0.5734827982299233
117,1612.672040336889,"Individual(fitness=1612.672040336889, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7575679549502,0.2511895642259182
118,1612.672040336889,"Individual(fitness=1612.672040336889, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7885123302342,0.4401937060547973
119,1612.672040336889,"Individual(fitness=1612.672040336889, values=[10.280830280830287, 16.3858363858364, -3.296703296703299, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.8036174167157,0.4418939648472486
120,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7389837020835,0.2615135574903849
121,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7697261311573,0.3299703577036412
122,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7775509295836,0.38415667686891586
123,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.789063284044,0.42159044700303533
124,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.77783333468,0.3786245561507258
125,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.82769745005,0.46657666883429716
126,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.7154701021163,0.19363352700196257
127,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.75980337335,0.31893775286916126
128,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.763078784058,0.38083497508969033
129,1612.6711690308691,"Individual(fitness=1612.6711690308691, values=[10.280830280830287, 16.3858363858364, -3.589743589743591, -76.55677655677655, -60.586080586080584, -36.01953601953603, 1.684981684981679, 63.95604395604394, -36.800976800976805, 37.04517704517704, -35.775335775335776, 77.04517704517704, -14.529914529914535, -17.948717948717956, -53.6019536019536, -70.74481074481074, -14.285714285714292, -98.48595848595849, -35.14041514041514, -27.27716727716728, -66.15384615384616, -49.694749694749696, 71.03785103785103, -85.006105006105, 44.908424908424905, -43.15018315018315, -79.1941391941392, 52.03907203907204, 11.111111111111114, -22.783882783882774])",1612.93080736182,0.6811424478914572
