generation,best_fitness,best_individual,mean_fitness,std_dev
121,1605.9208668338777,"Individual(fitness=1605.9208668338777, values=[51.89255189255189, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0847027497707,0.4621128062933202
122,1605.9208668338777,"Individual(fitness=1605.9208668338777, values=[51.89255189255189, -90.86691086691087, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1605.9976684605856,0.34701292268126865
123,1605.920483353096,"Individual(fitness=1605.920483353096, values=[51.89255189255189, -90.86691086691087, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0700681834287,0.48965087973470245
124,1605.920483353096,"Individual(fitness=1605.920483353096, values=[51.89255189255189, -90.86691086691087, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.55677655677655, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0701667899243,0.4786084781430894
125,1605.9170521637761,"Individual(fitness=1605.9170521637761, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0240074086112,0.41872077639574146
126,1605.9170521637761,"Individual(fitness=1605.9170521637761, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.1918751698765,0.8383163361605415
127,1605.9170521637761,"Individual(fitness=1605.9170521637761, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.46764346764347, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0162166483979,0.37928559873549483
128,1605.9166686829942,"Individual(fitness=1605.9166686829942, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0248145883183,0.3990929459999997
129,1605.9166686829942,"Individual(fitness=1605.9166686829942, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0670529057265,0.4978156947481678
130,1605.9166686829942,"Individual(fitness=1605.9166686829942, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.94505494505495, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0385512670111,0.38862599949081966
131,1605.9165643058589,"Individual(fitness=1605.9165643058589, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.18803418803419, 74.45665445665446])",1606.056064924999,0.4683239493523013
132,1605.9165643058589,"Individual(fitness=1605.9165643058589, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.18803418803419, 74.45665445665446])",1606.0778333278745,0.5414553407731645
133,1605.9164430895116,"Individual(fitness=1605.9164430895116, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.1330766322542,0.5317119533373178
134,1605.9164430895116,"Individual(fitness=1605.9164430895116, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0154621339957,0.3600165355237413
135,1605.9164430895116,"Individual(fitness=1605.9164430895116, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0746750497856,0.4627865257401365
136,1605.9164430895116,"Individual(fitness=1605.9164430895116, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.1080461777533,0.5848642237740044
137,1605.9164430895116,"Individual(fitness=1605.9164430895116, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.1236904959026,0.6694734136393932
138,1605.9164430895116,"Individual(fitness=1605.9164430895116, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0804122926177,0.5311892955359317
139,1605.9164430895116,"Individual(fitness=1605.9164430895116, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.1173696980352,0.5832859501819662
140,1605.9164430895116,"Individual(fitness=1605.9164430895116, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.1426221534393,0.5751530763230067
141,1605.9164430895116,"Individual(fitness=1605.9164430895116, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1605.9967710611747,0.32498747891067353
142,1605.9160209866939,"Individual(fitness=1605.9160209866939, values=[51.6971916971917, -91.01343101343102, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.058015711008,0.5151803234913805
143,1605.9160209866939,"Individual(fitness=1605.9160209866939, values=[51.6971916971917, -91.01343101343102, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.299145299145295, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1606.0702464195958,0.6097071966135216
144,1605.915170312789,"Individual(fitness=1605.915170312789, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0544672005237,0.49419571219680636
145,1605.915170312789,"Individual(fitness=1605.915170312789, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0482605623972,0.5016620577860076
146,1605.915170312789,"Individual(fitness=1605.915170312789, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0620681492203,0.5522296924009482
147,1605.915170312789,"Individual(fitness=1605.915170312789, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.990993866792,0.3072471210047346
148,1605.915170312789,"Individual(fitness=1605.915170312789, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.047857239913,0.5740410301355858
149,1605.915170312789,"Individual(fitness=1605.915170312789, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0938250750796,0.5306461210828317
150,1605.914176996312,"Individual(fitness=1605.914176996312, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.1479889246928,0.7544379164314962
151,1605.914176996312,"Individual(fitness=1605.914176996312, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0857016609336,0.5146912622598577
152,1605.914176996312,"Individual(fitness=1605.914176996312, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0228366252095,0.4417239524671468
153,1605.914176996312,"Individual(fitness=1605.914176996312, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0393242306352,0.47845733137841323
154,1605.914176996312,"Individual(fitness=1605.914176996312, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.43223443223443, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.1406643517173,0.5498932321273302
155,1605.9098468787304,"Individual(fitness=1605.9098468787304, values=[52.67399267399267, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.7081807081807, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0829646962309,0.5715537693350065
156,1605.9096921354505,"Individual(fitness=1605.9096921354505, values=[52.67399267399267, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.1909283360387,0.8172343951153026
157,1605.9075698310714,"Individual(fitness=1605.9075698310714, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0100978796384,0.46233450938342446
158,1605.9075698310714,"Individual(fitness=1605.9075698310714, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.067189408557,0.4659613328284523
159,1605.9075698310714,"Individual(fitness=1605.9075698310714, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0488567193613,0.4660024211820032
160,1605.9075698310714,"Individual(fitness=1605.9075698310714, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0477297651803,0.5186469150260585
161,1605.9075698310714,"Individual(fitness=1605.9075698310714, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0700986262239,0.5784294333450503
162,1605.9075698310714,"Individual(fitness=1605.9075698310714, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0112923553322,0.36358528342603336
163,1605.9075698310714,"Individual(fitness=1605.9075698310714, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0406533547564,0.49566069950294944
164,1605.9075698310714,"Individual(fitness=1605.9075698310714, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0439275665244,0.5498465150648941
165,1605.9075698310714,"Individual(fitness=1605.9075698310714, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0172926638668,0.4721897348548478
166,1605.9075698310714,"Individual(fitness=1605.9075698310714, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.501831501831504, 21.709401709401703, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0530497623513,0.43650987889370757
167,1605.8450057560028,"Individual(fitness=1605.8450057560028, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 39.68253968253967, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.001272618088,0.40327084569852395
168,1605.8450057560028,"Individual(fitness=1605.8450057560028, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 39.68253968253967, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.1777966310976,0.7549077337489474
169,1605.8450057560028,"Individual(fitness=1605.8450057560028, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 39.68253968253967, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.1087451057035,0.6210897212265463
170,1605.7453175406517,"Individual(fitness=1605.7453175406517, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0088025698283,0.373752168360548
171,1605.7453175406517,"Individual(fitness=1605.7453175406517, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1606.0434249318605,0.5222427764813791
172,1605.7453175406517,"Individual(fitness=1605.7453175406517, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.9251575741837,0.3663417910704018
173,1605.7453175406517,"Individual(fitness=1605.7453175406517, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.452991452991455, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.953866282954,0.6483522080071894
174,1605.697632469901,"Individual(fitness=1605.697632469901, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -38.7057387057387, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.8262272322686,0.2587011246894858
175,1605.697632469901,"Individual(fitness=1605.697632469901, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -38.7057387057387, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.8516814133684,0.4923021129013031
176,1605.6490361750045,"Individual(fitness=1605.6490361750045, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.9138852919336,0.6258937732114175
177,1605.6490361750045,"Individual(fitness=1605.6490361750045, values=[51.89255189255189, -90.96459096459097, 5.25030525030526, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7750706630015,0.2894966566892766
178,1605.6219123398919,"Individual(fitness=1605.6219123398919, values=[53.45543345543348, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.5189255189255, 2.417582417582409, -54.48107448107448, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.285714285714285, 74.45665445665446])",1605.8470493330303,0.6102618214106311
179,1605.6165917077496,"Individual(fitness=1605.6165917077496, values=[53.45543345543348, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.8641554828373,0.5990492810319322
180,1605.6165917077496,"Individual(fitness=1605.6165917077496, values=[53.45543345543348, -90.96459096459097, 5.445665445665455, -23.516483516483518, -35.091575091575095, 65.47008547008545, 2.417582417582409, -54.676434676434674, 2.5152625152625063, 22.73504273504274, -11.062271062271066, 40.46398046398045, -76.45909645909646, -45.250305250305246, -80.75702075702075, -41.831501831501825, 34.8962148962149, 55.26251526251528, -54.676434676434674, 74.45665445665446])",1605.7984401410272,0.5769343375906149
