generation,best_fitness,best_individual,mean_fitness,std_dev
121,1605.704430420599,"Individual(fitness=1605.704430420599, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -45.3968253968254, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.9165708896953,0.4456912564972226
122,1605.6838599329076,"Individual(fitness=1605.6838599329076, values=[22.490842490842496, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8610977435128,0.38107170143235547
123,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8873301252233,0.417153187102412
124,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8800565706479,0.5357293317957377
125,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.821071921651,0.4740144139347861
126,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.911539208,0.8253838713999052
127,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8105277442992,0.4430195307555734
128,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1606.0437095841783,0.887405008211879
129,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.7558648930963,0.2927721799369989
130,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.92950782141,0.7267183417671786
131,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8392076595517,0.48699094765096435
132,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.841193045715,0.4511633744597387
133,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.7852637123613,0.4237845026531785
134,1605.6791761643087,"Individual(fitness=1605.6791761643087, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.65445665445665, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8780636195963,0.6036988287676995
135,1605.6735063231665,"Individual(fitness=1605.6735063231665, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.840554333192,0.565252855081275
136,1605.6735063231665,"Individual(fitness=1605.6735063231665, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.7867073140198,0.49476300050103245
137,1605.6735063231665,"Individual(fitness=1605.6735063231665, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.808454602784,0.4837430750165263
138,1605.6735063231665,"Individual(fitness=1605.6735063231665, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.7770934906953,0.389122509994867
139,1605.6735063231665,"Individual(fitness=1605.6735063231665, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.95115995115995, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8785347213163,0.6499486536509297
140,1605.6685865071775,"Individual(fitness=1605.6685865071775, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8463911750027,0.6186734861636877
141,1605.6669107622045,"Individual(fitness=1605.6669107622045, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.7918148655408,0.42640003825532813
142,1605.6669107622045,"Individual(fitness=1605.6669107622045, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.03174603174602, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8024114236068,0.5036062326948328
143,1605.6640724486203,"Individual(fitness=1605.6640724486203, values=[17.02075702075703, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8117038825933,0.45843029284885783
144,1605.663584766702,"Individual(fitness=1605.663584766702, values=[17.02075702075703, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8132808937776,0.5283965141261564
145,1605.6550561797255,"Individual(fitness=1605.6550561797255, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.6947610989937,0.15064456575800012
146,1605.6550561797255,"Individual(fitness=1605.6550561797255, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.9145591018682,0.7547245510265828
147,1605.6550561797255,"Individual(fitness=1605.6550561797255, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.2039072039072, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 54.3833943833944])",1605.8064806228974,0.46879288935437824
148,1605.6106038871726,"Individual(fitness=1605.6106038871726, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.67765567765568, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.7602834121994,0.3415789836932402
149,1605.6103053287302,"Individual(fitness=1605.6103053287302, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.7276722705963,0.33516503258372266
150,1605.6103053287302,"Individual(fitness=1605.6103053287302, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.8165289853957,0.5487631213780823
151,1605.6103053287302,"Individual(fitness=1605.6103053287302, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.8914706816522,0.8346765529489154
152,1605.6103053287302,"Individual(fitness=1605.6103053287302, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.7439060337877,0.45942405055573904
153,1605.6103053287302,"Individual(fitness=1605.6103053287302, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.7895531359088,0.6855874933907569
154,1605.6103053287302,"Individual(fitness=1605.6103053287302, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.7568959131274,0.4888341629280918
155,1605.6103053287302,"Individual(fitness=1605.6103053287302, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.7661759895016,0.5850183628556094
156,1605.6103053287302,"Individual(fitness=1605.6103053287302, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.6969622165964,0.36721596779292925
157,1605.5659333401425,"Individual(fitness=1605.5659333401425, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.462759462759465, -59.26739926739927, 53.992673992674014])",1605.735204027655,0.42448284165551636
158,1605.5659333401425,"Individual(fitness=1605.5659333401425, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.462759462759465, -59.26739926739927, 53.992673992674014])",1605.6709760027932,0.2651840973254719
159,1605.5659333401425,"Individual(fitness=1605.5659333401425, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.462759462759465, -59.26739926739927, 53.992673992674014])",1605.7012055215632,0.4232903688201086
160,1605.560728714831,"Individual(fitness=1605.560728714831, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 6.227106227106233, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -59.26739926739927, 53.992673992674014])",1605.8464594764214,0.8286402549696985
161,1605.5098126855744,"Individual(fitness=1605.5098126855744, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.43345543345544, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.7316410609908,0.4480459378982183
162,1605.5043501412674,"Individual(fitness=1605.5043501412674, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, 39.19413919413918, 53.992673992674014])",1605.834469134137,0.7961340406099201
163,1605.45946153484,"Individual(fitness=1605.45946153484, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.462759462759465, -59.26739926739927, 53.992673992674014])",1605.7370260870719,0.567419137636618
164,1605.4547735273682,"Individual(fitness=1605.4547735273682, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -59.26739926739927, 53.992673992674014])",1605.7683010262622,0.80194464493149
165,1605.4547735273682,"Individual(fitness=1605.4547735273682, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -59.26739926739927, 53.992673992674014])",1605.6945713996447,0.6392611902987115
166,1605.4547735273682,"Individual(fitness=1605.4547735273682, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -59.26739926739927, 53.992673992674014])",1605.7985130301354,0.9068280674464518
167,1605.4547735273682,"Individual(fitness=1605.4547735273682, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -59.26739926739927, 53.992673992674014])",1605.6472911690744,0.6142613102994667
168,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.689797279686,0.7443382059260604
169,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.7181093332674,0.8470167072467422
170,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.6851006057761,0.6445977322274232
171,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.562356389069,0.41352894009123514
172,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5230212383215,0.3828062749867115
173,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.6877092891732,0.7627235666324362
174,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5061705431451,0.30015271265664567
175,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5920124562806,0.5302086746498983
176,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.6074784984994,0.6246313349984224
177,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5365718039077,0.4875207168248333
178,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5539026680726,0.4885234752514029
179,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.5285062661164,0.32458396941134493
180,1605.4313428845542,"Individual(fitness=1605.4313428845542, values=[16.239316239316253, -31.08669108669109, -3.3943833943833965, 3.1013431013430903, -47.25274725274725, 49.987789987789995, -10.964590964590968, -54.676434676434674, 82.71062271062272, 30.109890109890102, -99.56043956043956, 36.214896214896214, -76.6056166056166, 75.62881562881563, -48.52258852258853, -48.669108669108674, -86.22710622710622, 59.413919413919416, -57.704517704517706, 53.943833943833965])",1605.7173741360562,0.9541082660071953
