generation,best_fitness,best_individual,mean_fitness,std_dev
181,1606.019277324313,"Individual(fitness=1606.019277324313, values=[-81.58730158730158, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.118437118437114, -72.64957264957265, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.3697109102359,0.3901020724052471
182,1605.9623823186691,"Individual(fitness=1605.9623823186691, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.118437118437114, -72.64957264957265, 11.452991452991455, 11.306471306471309, 29.572649572649567, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.2454708953778,0.41911245286548027
183,1605.8487349908582,"Individual(fitness=1605.8487349908582, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.118437118437114, -72.64957264957265, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1606.19763918935,0.3563249408199222
184,1605.8487349908582,"Individual(fitness=1605.8487349908582, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.118437118437114, -72.64957264957265, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1606.1955050740344,0.5171836255129368
185,1605.8487349908582,"Individual(fitness=1605.8487349908582, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.118437118437114, -72.64957264957265, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1606.2855237980716,0.913740351081523
186,1605.8418817880238,"Individual(fitness=1605.8418817880238, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1606.0279763120511,0.5117816040187038
187,1605.8418817880238,"Individual(fitness=1605.8418817880238, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1605.9473716951995,0.33090656980276084
188,1605.8418817880238,"Individual(fitness=1605.8418817880238, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 11.306471306471309, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1605.9872552581708,0.42526774749026985
189,1605.8414970691383,"Individual(fitness=1605.8414970691383, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -19.853479853479854, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 23.80952380952381, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1606.0516435055345,0.7282012749947049
190,1605.7949355102367,"Individual(fitness=1605.7949355102367, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.118437118437114, -72.64957264957265, 11.452991452991455, 23.80952380952381, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1605.952833987158,0.46029642151156747
191,1605.793558110307,"Individual(fitness=1605.793558110307, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 23.80952380952381, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1605.9986323695775,0.56779157404954
192,1605.793558110307,"Individual(fitness=1605.793558110307, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.04884004884005, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 23.80952380952381, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -58.144078144078144, -92.18559218559218])",1605.9281293017953,0.35084010551893324
193,1605.7880823074022,"Individual(fitness=1605.7880823074022, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 23.80952380952381, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1605.892071982185,0.22246331881766213
194,1605.6981296699055,"Individual(fitness=1605.6981296699055, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 23.80952380952381, 35.62881562881563, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.1037851037851, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1606.007564542916,0.6287328264591916
195,1605.6981296699055,"Individual(fitness=1605.6981296699055, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 23.80952380952381, 35.62881562881563, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.1037851037851, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1605.925972456312,0.4431443243044423
196,1605.6981296699055,"Individual(fitness=1605.6981296699055, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 23.80952380952381, 35.62881562881563, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.1037851037851, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1605.969319180003,0.6359082236783927
197,1605.6981296699055,"Individual(fitness=1605.6981296699055, values=[-85.1037851037851, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 23.80952380952381, 35.62881562881563, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.1037851037851, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1605.9895494619468,0.6538775160206246
198,1605.5333406821128,"Individual(fitness=1605.5333406821128, values=[-60.0976800976801, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.55189255189255, 11.452991452991455, 23.80952380952381, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1605.927264117517,0.7350341936951628
199,1605.5333406821128,"Individual(fitness=1605.5333406821128, values=[-60.0976800976801, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.55189255189255, 11.452991452991455, 23.80952380952381, 35.824175824175825, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.15262515262515, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1605.9051678515204,0.6152225704179414
200,1605.4694024996998,"Individual(fitness=1605.4694024996998, values=[-60.0976800976801, 12.478632478632477, -29.181929181929178, -20.244200244200243, -91.8925518925519, -79.73137973137973, -17.167277167277163, -72.64957264957265, 11.452991452991455, 23.80952380952381, 35.62881562881563, 57.655677655677664, -78.26617826617826, -93.84615384615384, -85.1037851037851, -62.588522588522586, 66.83760683760684, -79.82905982905983, -56.58119658119658, -92.18559218559218])",1606.0111044307494,0.8777190831466369
