generation,best_fitness,best_individual,mean_fitness,std_dev
181,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2075494669064,0.3897256892109911
182,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.3063440058359,0.6231379556553293
183,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2858871928215,0.5774548265682669
184,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2865044204666,0.5172417147976162
185,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2220153309556,0.4468153346213334
186,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.158255992446,0.21874656081896057
187,1606.100166459664,"Individual(fitness=1606.100166459664, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.6996336996337, -61.318681318681314, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.377406067726,0.7967656489085025
188,1606.0951419538446,"Individual(fitness=1606.0951419538446, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2892148942165,0.6130257138340136
189,1606.0951419538446,"Individual(fitness=1606.0951419538446, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2154953595343,0.40009635841388125
190,1606.0948797413905,"Individual(fitness=1606.0948797413905, values=[-57.46031746031746, -37.875457875457876, 23.907203907203908, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.3320973674436,0.6888622149347761
191,1606.0948797413905,"Individual(fitness=1606.0948797413905, values=[-57.46031746031746, -37.875457875457876, 23.907203907203908, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.84981684981685, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2171271954523,0.3681434543455211
192,1606.0946623045797,"Individual(fitness=1606.0946623045797, values=[-57.46031746031746, -37.875457875457876, 23.85836385836386, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.8009768009768, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.24830293066,0.45241035322749473
193,1606.0945034634892,"Individual(fitness=1606.0945034634892, values=[-57.46031746031746, -37.875457875457876, 23.907203907203908, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.8009768009768, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2048197101224,0.40624977845810045
194,1606.0945034634892,"Individual(fitness=1606.0945034634892, values=[-57.46031746031746, -37.875457875457876, 23.907203907203908, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.8009768009768, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.233534401715,0.4205580423982862
195,1606.0945034634892,"Individual(fitness=1606.0945034634892, values=[-57.46031746031746, -37.875457875457876, 23.907203907203908, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.8009768009768, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.1834350841214,0.3867201336450771
196,1606.0945034634892,"Individual(fitness=1606.0945034634892, values=[-57.46031746031746, -37.875457875457876, 23.907203907203908, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.8009768009768, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.260262123374,0.584542881650827
197,1606.0945034634892,"Individual(fitness=1606.0945034634892, values=[-57.46031746031746, -37.875457875457876, 23.907203907203908, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.8009768009768, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2253310141439,0.41240816446705075
198,1606.0945034634892,"Individual(fitness=1606.0945034634892, values=[-57.46031746031746, -37.875457875457876, 23.907203907203908, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.8009768009768, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.2482769428111,0.5314760348678342
199,1606.0945034634892,"Individual(fitness=1606.0945034634892, values=[-57.46031746031746, -37.875457875457876, 23.907203907203908, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.8009768009768, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.1883863787928,0.3708872213504613
200,1606.0945034634892,"Individual(fitness=1606.0945034634892, values=[-57.46031746031746, -37.875457875457876, 23.907203907203908, 1.684981684981679, -82.07570207570208, -29.719169719169727, -75.04273504273505, -59.26739926739927, 54.87179487179489, 31.135531135531124, 53.35775335775338, 52.08791208791209, -61.318681318681314, 33.43101343101341, -93.3089133089133, -61.7094017094017, -76.8009768009768, -31.77045177045177, -46.275946275946275, -70.69597069597069])",1606.4874415484785,0.9535102355065278
