generation,best_fitness,best_individual,mean_fitness,std_dev
181,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.858993317647,0.5782500014362002
182,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8266552625028,0.38861307783947885
183,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.832684204562,0.5878922189815868
184,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.856237411147,0.5014942098555667
185,1605.6875945885206,"Individual(fitness=1605.6875945885206, values=[-36.849816849816854, 15.897435897435912, 3.345543345543362, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7867910737714,0.3849735708842966
186,1605.6868126649133,"Individual(fitness=1605.6868126649133, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -63.80952380952381, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8461231634392,0.4808680658578879
187,1605.6868126649133,"Individual(fitness=1605.6868126649133, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -63.80952380952381, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7723543142097,0.28509337951047076
188,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8387886326661,0.5362700722316255
189,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.8109452157069,0.5270567835273823
190,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7975404799456,0.3777867001163541
191,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7144353593176,0.17137615036944523
192,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1606.0442372786672,1.0302589641474875
193,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.736341023039,0.18006433093225113
194,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7196290324082,0.16640372983006207
195,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.84450705061,0.6447876646263044
196,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.813250563588,0.4243377914726136
197,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.903088189812,0.548811153312013
198,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7873870445433,0.44241730813435776
199,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.911243702421,0.6667849765832813
200,1605.6860056913356,"Individual(fitness=1605.6860056913356, values=[-36.849816849816854, 15.897435897435912, 3.4432234432234594, 0.7570207570207543, -70.06105006105005, -70.35409035409035, -26.691086691086696, -54.87179487179487, 81.73382173382174, 23.711843711843713, -64.004884004884, 39.438339438339426, -75.23809523809524, 95.75091575091574, -82.22222222222223, -50.32967032967033, -23.223443223443212, -60.78144078144078, -70.1098901098901, -78.02197802197801])",1605.7457095690224,0.24824118773581905
