generation,best_fitness,best_individual,mean_fitness,std_dev
139,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4448383213298,0.731969515564147
140,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.3985392619493,0.6530205004265399
141,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.58513652441,0.7300632402261766
142,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5388181268945,0.6431780524732229
143,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5361824478691,0.651707861506235
144,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.639824756416,0.6762497564197202
145,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.513386792459,0.7213345242281094
146,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5095841319574,0.7351344873301882
147,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.547845769664,0.6635910737200924
148,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.562840159557,0.6271813338685934
149,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5878394321924,0.6599041867475569
150,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5806671799544,0.6860460757164075
151,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5868781501924,0.6860300863663044
152,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5946375871802,0.5936022287469216
153,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6227173266539,0.6060884784744798
154,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.7192068841985,0.6183132256810038
155,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5852342648705,0.6874909985839922
156,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4659965509823,0.6373600624115969
157,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5145414226542,0.6566275764012499
158,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.562705766577,0.6392858134967062
159,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5108190360186,0.6775303948328091
160,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6394494217204,0.6774807456154437
161,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6586953608685,0.7338322599529767
162,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6485516056446,0.6870564854872384
163,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6013783496692,0.7404469055011348
164,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5888060046218,0.6869628412290542
165,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4996241568833,0.7519960401993357
166,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4610064220042,0.7976619367329072
167,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.3329421607132,0.7744921628037593
168,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.520669244213,0.6577721072336346
169,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5371398298469,0.6742434462360327
170,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5957829566112,0.6897611198299385
171,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5304094541489,0.7418070388684538
172,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4480592139707,0.6684677360897369
173,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.4460127936359,0.7046764276986269
174,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5675690177147,0.6551693561880039
175,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5003920367637,0.7326222562706212
176,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.548947513388,0.6343547721919575
177,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5790619882268,0.6999113118397258
178,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.612593307875,0.7218620166323445
179,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6062627074134,0.6944470414826439
180,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.6198220257093,0.6123782288744137
181,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.5655840416864,0.6550224586675444
182,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.624698288029,0.677831257938366
183,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.7100492662469,0.6988460334967707
184,1611.8982670193598,"[9.309935321477326, -140.36858322906897, -0.5767022953022547, -106.7587056813319, -53.86265733686011, -115.62615783058591, 60.42186214178011, -89.68358221181168, -91.33198810753858, 22.556368168819347, 12.54975191367258, 65.33686047153637, -30.533277733376636, -0.572411145978009, -59.38814052924016, 13.425084585192081, 144.34262002732456, -55.576080319905415, -64.39808118769281, -87.06027433379973, -20.745931978228484, -91.15526892584117, 55.94539377124343, -65.83540966082744, -167.97298628406736, -114.788112987197, 20.739506802820557, 29.86380049080148, 20.710912949740873, -27.204253403620598]",1614.607764180022,0.687479653332477
