generation,best_fitness,best_individual,mean_fitness,std_dev
106,-6.70714470489867,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.3310175145411436,1.2157748933155936
107,-6.70714470489867,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.0475237090526464,1.2336625157296028
108,-6.70714470489867,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.067760433403694,1.192195962201057
109,-6.70714470489867,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.140954190991834,1.2394960790637897
110,-6.70714470489867,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.9089614691556527,1.3025307556563477
111,-6.70714470489867,"[1, 0, 1, 0, 1, 1, 1, 0, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 2, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 2, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 3, 2, 2, 1, 3, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.9564787594042197,1.1558220622228523
112,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.937054475540978,1.3736225375659392
113,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.9584838025686677,1.243742743687603
114,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.0969258977296583,1.1997173038071216
115,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.6957204008206355,1.2089008328939455
116,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.787733322192811,1.1518692175974137
117,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.569879501541223,1.1861106636210166
118,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.3715485346762395,1.1442093117023495
119,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.3861555354059787,1.1747524301490517
120,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.4306205858869947,1.185054976194633
121,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.5628162392183573,1.1628792311198095
122,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.810005643788929,1.3416073280927683
123,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.1101306223575076,1.2006487263802068
124,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.9737024617309835,1.3988519858489232
125,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.0282452863750873,1.1921353090561881
126,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.8657887690953787,1.1690825913961742
127,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.994559024842474,1.0773407227216938
128,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.8416487650393947,1.31039217457545
129,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.748365537913995,1.2805164166969842
130,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.965264247400406,1.2014415236716423
131,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.903796874246558,1.1949426476000662
132,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.8365905379049767,1.3251107803301059
133,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.080164256575315,1.1251512437778954
134,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-2.954546866226112,1.1814693752112935
135,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.0915068448930354,1.2616879118283786
136,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.144239215272492,1.1892397870923685
137,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.327642723303185,1.2065449345193704
138,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.3277485057566154,1.3031200019694584
139,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.0567748753685264,1.232520996560622
140,-6.759200315650175,"[1, 0, 1, 0, 1, 1, 1, 1, 2, 3, 3, 0, 1, 0, 0, 0, 0, 1, 1, 0, 3, 1, 1, 3, 1, 0, 1, 1, 0, 0, 1, 1, 1, 2, 0, 2, 0, 3, 1, 0, 1, 2, 0, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1, 1, 1, 2, 0, 0, 1, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 1, 1, 0, 0, 3, 2, 1, 1, 0, 1, 3, 3, 0, 2, 4, 3, 2, 1, 3, 1, 2, 1, 2, 3, 1, 0, 1, 0, 0, 0, 2, 1, 0, 2, 2, 3, 3, 1]",-3.013937557365351,1.2863312359593932
