generation,best_fitness,best_individual,mean_fitness,std_dev
128,15.009412892955089,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.908768797419228,1.186996462267664
129,9.30484219957693,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.646095010350624,2.5448336772912223
130,20.573779597647317,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.26012402900922,0.4669799295126155
131,9.588944797902355,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.203165366549268,1.6266002485909825
132,15.553484642586325,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",22.989645560084035,1.45151373716437
133,10.983391954076888,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.08052361096654,1.6793759748011368
134,13.12787579493173,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.048839795517956,1.6015441221517297
135,14.43464101157795,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.150448596043205,1.3935406577504341
136,19.76011838079088,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.405258417989458,0.5856425906228936
137,19.830691544897604,"Individual(fitness=23.547217603332268, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.174603174603174, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.36893007603356,0.6001560952661302
138,20.523613006931384,"Individual(fitness=23.59627949377379, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.0573870573870572, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.40636067006324,0.4688818141386666
139,17.234517588308528,"Individual(fitness=23.59627949377379, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.0573870573870572, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.33496758394676,0.7656728370183139
140,12.303523572347965,"Individual(fitness=23.59627949377379, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.0573870573870572, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.255813149664306,1.2739624194391048
141,20.127283920726633,"Individual(fitness=23.59627949377379, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.0573870573870572, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.366116659113562,0.6472595803477547
142,19.630636651531297,"Individual(fitness=23.59627949377379, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.0573870573870572, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -7.597069597069597, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.367626777302572,0.6195567990165127
143,12.629124931657797,"Individual(fitness=23.850404932638313, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.0573870573870572, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.237486195041996,1.3387969022310078
144,18.05750707283955,"Individual(fitness=23.850404932638313, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.0573870573870572, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.419521550466513,0.6842345931812346
145,10.503197386914561,"Individual(fitness=23.850404932638313, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.0573870573870572, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.225792760835727,1.8173228217823207
146,21.32525089244184,"Individual(fitness=23.88685025649558, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0573870573870572, -8.012210012210012, -8.06105006105006, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.542488163561675,0.44161799819846737
147,21.90297397356087,"Individual(fitness=23.972235728491448, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.5776204813215,0.4692839067250787
148,8.632250617514009,"Individual(fitness=23.972235728491448, values=[-2.102564102564103, -1.5115995115995116, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.361292706096645,1.8164855495860102
149,18.47889829455285,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.65978131120497,0.8317442361537404
150,22.05097591434671,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.84307050720808,0.2766954724362879
151,14.009308198884879,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.645202161613337,1.3352895148867023
152,19.766945241217776,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.874710633856314,0.5052878862103725
153,18.76154661090418,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.688708595791017,0.9666300256745447
154,22.045388230262063,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.769299087020382,0.5616400360144074
155,15.756287962976499,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.69016615376407,1.0435831142559484
156,12.636992806794924,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.652601878309074,1.4081461494328853
157,16.052201430693398,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.54804482507341,1.4401883527517216
158,22.65946115228559,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.947823070899453,0.2475143640417839
159,8.513033351589275,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.30506999175343,2.5324782218392907
160,15.464788494965694,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.54264464338662,1.307483857095543
161,12.773342565707322,"Individual(fitness=24.008681052348713, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.38949938949939, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.580567075808588,1.6860911831487202
162,15.458095202830313,"Individual(fitness=24.02973445613661, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0769230769230766, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -9.394383394383395, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.6109822212095,1.2812952030557818
163,14.756023613980409,"Individual(fitness=24.03002801781566, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.764346764346765, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.816130534761204,0.991527976370423
164,10.497607223929615,"Individual(fitness=24.03002801781566, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.764346764346765, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.527984632224324,2.150755869290616
165,15.856363871502277,"Individual(fitness=24.03002801781566, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.764346764346765, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.740024346773104,1.056609096754029
166,21.022958532428465,"Individual(fitness=24.03002801781566, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.764346764346765, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.87767753344895,0.5003833140126667
167,14.930727494173508,"Individual(fitness=24.03002801781566, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.764346764346765, -1.965811965811966, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.74775426674855,1.1352395639100996
168,21.846777498682155,"Individual(fitness=24.05654427131781, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.86485715544817,0.4829167623459871
169,18.49816294799332,"Individual(fitness=24.05654427131781, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.82356767523064,0.7305006159448135
170,15.768959948667694,"Individual(fitness=24.05654427131781, values=[-2.102564102564103, -1.5213675213675213, -2.2295482295482296, -1.0818070818070815, -8.012210012210012, -7.7484737484737485, 5.384615384615385, -8.275946275946275, 5.589743589743589, -7.855921855921856, -8.95970695970696, -7.616605616605616, -8.76923076923077, -1.9706959706959708, -7.587301587301587, 4.544566544566544, -8.222222222222221, -1.892551892551893, 4.808302808302809, -7.616605616605616, -8.603174603174603, 4.368742368742369, 4.515262515262515, 4.8620268620268625, -8.275946275946275, 4.549450549450549, 5.355311355311356, -1.5115995115995116, -8.383394383394384, -1.213675213675213])",23.712686221111177,0.9931216854855804
