generation,best_fitness,best_individual,mean_fitness,std_dev
127,16.20886425396405,"Individual(fitness=21.602714858218487, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -6.996336996336996, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.02662787634643,0.8382633486497497
128,20.263357994535358,"Individual(fitness=21.602714858218487, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -6.996336996336996, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.35815168220781,0.2691732191188712
129,10.006542372045988,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.23742757988589,1.4486335606688572
130,18.27253289273342,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.463557680478527,0.4707669315883351
131,12.86283083720955,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.354025618252166,1.1074469610177358
132,18.339036024431596,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.504583685194017,0.5544459297192003
133,18.824198794941946,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.56473131365517,0.4769254338749067
134,16.253375092611112,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.520486682341108,0.7962454601574098
135,10.071700188433606,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.312477681738677,1.853780069046391
136,17.681587578110086,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.601209286043364,0.48934419237822746
137,13.245870273040309,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.46746473294812,0.9901832833919186
138,20.15092690486549,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.617095875633638,0.3405254809543916
139,16.270495254670553,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.526395644068447,0.7788969066850496
140,10.572805490726592,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.210682896153298,1.7609679188818657
141,12.675692508039814,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.46565358911381,1.025921874453467
142,11.619296489853468,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.315143369850738,1.286589804024991
143,13.98742306354212,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.47779682248019,0.9427432591580821
144,19.955804616499396,"Individual(fitness=21.72755841184919, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8168498168498175, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.64446956527499,0.3280586574561351
145,19.650001022505133,"Individual(fitness=21.96111400191445, values=[-2.1953601953601956, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.657578756652807,0.32142989308420716
146,11.909424535172787,"Individual(fitness=21.96111400191445, values=[-2.1953601953601956, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.14789238249161,1.800376609910133
147,12.717052628188252,"Individual(fitness=21.96195538808795, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.337093081896708,1.5301897299031222
148,15.018481177033655,"Individual(fitness=21.96195538808795, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.594431063921732,0.7950983210341018
149,11.915228115142058,"Individual(fitness=21.96195538808795, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.483180556996604,1.3498502481986299
150,16.04347121713276,"Individual(fitness=21.96195538808795, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.716491015557835,0.727462599154179
151,11.83605984931253,"Individual(fitness=21.96195538808795, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.703160915540277,1.1471869949462616
152,20.2515727290362,"Individual(fitness=21.96195538808795, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.833360306249133,0.3808096818829344
153,13.283672634983775,"Individual(fitness=21.96195538808795, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.60896925610769,1.2280207696624346
154,6.564337209926155,"Individual(fitness=21.96195538808795, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.42063611747698,2.156458937268812
155,14.180102026039563,"Individual(fitness=21.96195538808795, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.618140481369355,1.3120796848440044
156,15.709158448234609,"Individual(fitness=21.96195538808795, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -1.9951159951159951, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.768881489172685,0.7372380032507951
157,20.045115515973105,"Individual(fitness=22.25726328121819, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.76604371497513,0.5181363559546452
158,17.43780141119336,"Individual(fitness=22.25726328121819, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.891964382957,0.509489911907306
159,16.3195505563969,"Individual(fitness=22.25726328121819, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.833768388427846,0.8288006851575466
160,13.660948499581565,"Individual(fitness=22.25726328121819, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.73666743642168,1.3800525817319065
161,20.672376914875795,"Individual(fitness=22.25726328121819, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.114104755346627,0.34522302366467905
162,17.805697145089532,"Individual(fitness=22.25726328121819, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.054886089741835,0.6547981331932042
163,20.6215956524437,"Individual(fitness=22.25726328121819, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.15568629234332,0.33406044721783307
164,20.731994311403707,"Individual(fitness=22.25726328121819, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.568986568986569, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",22.142051485979145,0.3553291114553066
165,14.185781084612366,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.974761563587105,1.054902720316465
166,13.506804206152507,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.983449120921687,1.027706615779771
167,15.840036578358525,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.932930185468805,1.019654025721606
168,13.617151140852876,"Individual(fitness=22.385783830103875, values=[-2.2051282051282053, 0.3003663003662993, 5.286935286935286, -1.9218559218559221, -1.7069597069597062, 4.534798534798535, -0.8473748473748479, 9.965811965811966, -7.66056166056166, 3.650793650793652, -2.0097680097680097, 4.588522588522588, -7.5677655677655675, -1.3308913308913297, -1.716727716727716, -0.5787545787545785, 3.7728937728937737, 3.8119658119658126, 5.877899877899877, -7.582417582417582, -2.0, -6.644688644688645, -7.426129426129426, -1.360195360195359, -1.3260073260073248, -1.4481074481074483, -1.8632478632478637, 4.656898656898656, -1.7948717948717956, 4.34920634920635])",21.85781564462255,1.4792456843230892
