generation,best_fitness,best_individual,mean_fitness,std_dev
127,8.411377294345328,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.60648738149865,1.7566924394607735
128,12.381503989125514,"Individual(fitness=21.963344500519455, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 0.20757020757020683, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.76098296142902,1.0186949775932903
129,10.21376010921758,"Individual(fitness=22.598607135371243, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.5799755799755797, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.60835479255626,1.4560939023172714
130,14.4493978827214,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.736583923714377,0.9550647792649404
131,20.02158688119881,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.862946753100218,0.4912155838786023
132,15.804544612588815,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.954148721973436,0.847762547502283
133,14.117744585058853,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.936574330243335,1.4739355970756487
134,8.535990796327859,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.93978659146384,2.55009105958244
135,11.783238556720908,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.39767256459955,1.52265428343128
136,18.984170939857133,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.709924997413665,0.5593648677334556
137,10.182938815990305,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.419822186496695,1.4218698991845506
138,9.514508458095197,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.17103219481599,2.3742833785448973
139,12.313826901215931,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.32844550826438,1.6489651752072814
140,15.0321296638707,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.499985651490952,0.9810397223338511
141,17.65390280595997,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.648162317236345,0.6299508965792364
142,20.616744566844233,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.68171431327631,0.4689986016486879
143,13.550627148914865,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.467468087134534,1.339924934163849
144,15.898151201068385,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.521138116106084,1.1104333769997603
145,7.365295266482094,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.14058325540411,2.355967701877165
146,12.197715373270702,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.2630288985504,1.9246675629500696
147,17.879275182178905,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.512373787281167,0.7102715295519954
148,15.050689000835968,"Individual(fitness=22.825670558966003, values=[-2.185592185592186, -6.84981684981685, -2.1953601953601956, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.546186495259448,0.9933451636301938
149,21.1298550714474,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.744866552161156,0.29847057644964337
150,12.496305319195764,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.48599457521551,1.4450096005276338
151,20.819688017488613,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.730556756926784,0.37734778717139095
152,9.335401178002613,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",21.96805704607724,2.5277062757807127
153,13.371115415443974,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.383067823678612,1.3403085921121538
154,16.96874828808635,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.583369327859113,0.9688792568250127
155,14.97710121016737,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.678296215835136,0.8592847648936643
156,9.826608041283887,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.438926851673763,1.6782450117125902
157,13.695067696696272,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.35529842484192,1.6169207855273913
158,19.09314621449848,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.683417899322308,0.55333779162184
159,17.349025176144245,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.590428944799534,0.8546445113707051
160,11.203352020898718,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.363745262437394,1.9526874935919736
161,11.957649966455676,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.49182481849276,1.571970274571949
162,9.749200984296897,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.371810251802614,1.9335401972772477
163,12.033106641056673,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.2932865880477,1.8142423036883382
164,14.127903139886138,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.539407229761565,1.1423334849689641
165,19.04540834102724,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.695733411410824,0.5376412298006014
166,13.964359125242884,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.52092798260303,1.2119525167793448
167,21.024493823449063,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.75740572017978,0.36363409349039216
168,11.52847681979222,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.33508864409522,1.4967024934250501
169,10.128198814531789,"Individual(fitness=22.853128464882033, values=[-2.185592185592186, -6.84981684981685, -2.2002442002442004, 5.076923076923077, 5.1550671550671545, -8.35897435897436, -1.462759462759463, 4.227106227106228, 4.95970695970696, -1.5750915750915748, -7.48962148962149, -4.803418803418803, 4.6520146520146515, 5.208791208791208, 4.832722832722833, 5.062271062271062, -7.2063492063492065, -1.7362637362637372, 10.0, -1.6483516483516478, 3.4603174603174622, 4.666666666666666, -7.367521367521368, -7.465201465201465, -1.4725274725274726, 5.628815628815628, -7.611721611721611, -1.7264957264957275, -8.114774114774114, -2.898656898656898])",22.24007055826169,2.199159517026781
