generation,best_fitness,best_individual,mean_fitness,std_dev
128,6.986207261981637,"Individual(fitness=18.555073830859406, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.87860481535465,1.582601902379537
129,9.297305624917387,"Individual(fitness=18.555073830859406, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",17.708218420863297,1.735230422382873
130,15.416173109021816,"Individual(fitness=18.555073830859406, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.188526552387653,0.45408529520793944
131,16.518621794780188,"Individual(fitness=18.555073830859406, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.065934065934066, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.268212038698678,0.4091260181674945
132,7.675443662535519,"Individual(fitness=18.578046244892775, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.219780219780219, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.11674907982995,1.6482348730887948
133,16.722435054736565,"Individual(fitness=18.578046244892775, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.219780219780219, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.458235079975786,0.33043129328595283
134,7.4520692285623324,"Individual(fitness=18.625563088872948, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.03656184141086,1.8711071808238513
135,7.277562843174818,"Individual(fitness=18.625563088872948, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.293331672115272,1.2658259184619702
136,15.743909921700352,"Individual(fitness=18.625563088872948, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -9.975579975579976, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.456058943948765,0.46075717582412967
137,8.168461619504441,"Individual(fitness=18.929609460409342, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.306291230414818,1.1645744209539286
138,12.44342417325195,"Individual(fitness=18.929609460409342, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.196616496121745,1.1006721860563624
139,13.048013363487112,"Individual(fitness=18.929609460409342, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.407662694897276,0.811928570477482
140,15.429222100203111,"Individual(fitness=18.929609460409342, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.572475118557467,0.5957922700044652
141,11.491252074381684,"Individual(fitness=18.929609460409342, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -2.6300366300366296, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.639320636439212,0.9322823836791445
142,15.342235106291378,"Individual(fitness=19.412069138418097, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, 9.614163614163612, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.700870779032105,0.7081884965790142
143,7.416692048158071,"Individual(fitness=19.412069138418097, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, 9.614163614163612, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.64042926247395,1.3011841494709175
144,10.53348296800573,"Individual(fitness=19.415514681670533, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.759254547888332,1.0227176621431104
145,11.065587792897174,"Individual(fitness=19.415514681670533, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",18.73700884296145,1.1060374523420402
146,17.605786201628348,"Individual(fitness=19.415514681670533, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.076665412293732,0.37359277098538823
147,17.661712969372452,"Individual(fitness=19.415514681670533, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.24662968875651,0.3560316182779227
148,14.660039674405592,"Individual(fitness=19.415514681670533, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.265348733046668,0.5806335670758291
149,11.282380467273732,"Individual(fitness=19.415514681670533, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.159636426783024,0.9499911637145941
150,15.18790937513859,"Individual(fitness=19.415514681670533, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.250714301649847,0.5907952017552368
151,14.304496097574484,"Individual(fitness=19.415514681670533, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.189726413512556,0.7922281205271274
152,13.705028535635744,"Individual(fitness=19.415514681670533, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.259790853606656,0.6921994212053576
153,13.184702230081209,"Individual(fitness=19.415514681670533, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.6935286935286937, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.122125417878912,1.0017047144120097
154,9.250806612878868,"Individual(fitness=19.49437064122198, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.565323565323565, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.22761502239285,1.0702014573864755
155,17.27875616073583,"Individual(fitness=19.49437064122198, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.565323565323565, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.285922585735932,0.4126335154946488
156,15.25092919578155,"Individual(fitness=19.62751925753943, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.265060259094827,0.5387555001935831
157,14.985678620588597,"Individual(fitness=19.62751925753943, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.20751528700365,0.6870382656960843
158,7.502947293760844,"Individual(fitness=19.62751925753943, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.006533115311587,1.6563837764122236
159,9.079014894860517,"Individual(fitness=19.62751925753943, values=[-1.3015873015873005, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.228344712180682,1.4664495898419476
160,13.833869697108016,"Individual(fitness=19.63507766454321, values=[-1.926739926739927, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.026862026862027, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.393765306755366,0.7385682192557974
161,10.884802747014401,"Individual(fitness=19.82566319355817, values=[-1.926739926739927, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.178548275129074,1.6573455096175869
162,14.12654780108714,"Individual(fitness=19.82566319355817, values=[-1.926739926739927, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.459137427695595,0.7580499686414099
163,15.983202243055336,"Individual(fitness=19.834516024486824, values=[-1.926739926739927, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, 9.633699633699631, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.546663732698537,0.4841436378681677
164,12.790120584625953,"Individual(fitness=20.332490340165847, values=[-2.1221001221001226, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.55440552263696,0.8919061411173866
165,11.906647094035183,"Individual(fitness=20.37150830633988, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.468382446118948,1.1893690936458674
166,9.889269177764568,"Individual(fitness=20.37150830633988, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.488773339675117,1.4713837618889953
167,16.25754690902063,"Individual(fitness=20.37150830633988, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",19.7926975833022,0.7776615049053314
168,18.1972399841792,"Individual(fitness=20.37150830633988, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.133432539419676,0.40682325785767504
169,16.5231590512163,"Individual(fitness=20.37150830633988, values=[-2.141636141636142, -7.186813186813187, 5.272283272283271, 4.568986568986569, -7.631257631257631, -2.0195360195360195, -8.183150183150182, 9.83882783882784, 6.141636141636141, 3.504273504273506, -7.245421245421245, 4.671550671550671, 5.4774114774114775, -7.982905982905983, -1.286935286935286, -8.105006105006105, -8.735042735042736, 4.76923076923077, -0.3882783882783887, 5.233211233211232, 3.90964590964591, -1.57020757020757, -8.725274725274726, -1.355311355311354, -2.7716727716727716, -1.4432234432234434, -7.802197802197802, 3.8266178266178272, -7.924297924297925, 3.7826617826617834])",20.137728835497914,0.5835459416741906
