generation,best_fitness,best_individual,mean_fitness,std_dev
106,-5.9475253233507175,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1]",-2.406897938934334,1.186828392534045
107,-5.9475253233507175,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1]",-2.4977047145530373,1.1104936150334062
108,-5.9475253233507175,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1]",-2.643698969547776,1.2278618224405213
109,-5.9475253233507175,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1]",-2.4801446768132522,1.2290979977019245
110,-5.9475253233507175,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1]",-2.4254569118375136,1.1267497039165433
111,-5.9475253233507175,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 1, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 1, 1]",-2.2782067168728766,1.0702325623483195
112,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.4289208231783874,1.1913847903817882
113,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.7715972451984783,1.2320144523152308
114,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.6668710138942306,1.1057416781583158
115,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.790466164072379,1.1503831910401765
116,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.8470023501288466,1.179212529021968
117,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.7871608470144587,1.1312003011410188
118,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.703485912202418,1.1227232613475628
119,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.795885544707005,1.1197121997469328
120,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.4896757260989544,1.1304079641153415
121,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.5878016237832444,1.1405167525643267
122,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.4603802840710727,1.0824066973545765
123,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.531021227022759,1.0997105597590806
124,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.382123085914951,1.0547021708752444
125,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.426184765351174,1.175589472175522
126,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.477853006922877,1.095587460251945
127,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.652175781750035,0.9904856368879084
128,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.551735557881411,1.0374249725896734
129,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.5938296760899373,1.0354613392894836
130,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.7969923864631205,1.0033949011563885
131,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.5954900297659815,1.0611925057078133
132,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.5440590623249553,1.0491304691994572
133,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.553309573374338,1.1488239368671043
134,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.6520643590359447,1.1969441299655879
135,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.441165143446186,1.2133444381137888
136,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.6112077483002634,1.1081027307920566
137,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.6550236530908635,1.3343296631189272
138,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.5515171174619535,1.2813489274443173
139,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.61343133461236,1.1899862535110775
140,-5.9528850671798645,"[1, 0, 1, 0, 3, 0, 1, 2, 0, 2, 0, 3, 0, 1, 1, 1, 1, 0, 2, 3, 2, 2, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 3, 1, 1, 2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 1, 1, 2, 2, 0, 2, 1, 2, 2, 1, 1, 1, 1, 0, 3, 0, 1, 2, 1, 2, 1, 1, 2, 1, 1, 2, 0, 0, 0, 2, 1, 1, 4, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0, 0, 0, 2, 2, 0, 2, 1]",-2.5821103229608666,1.209323884655726
