generation,best_fitness,best_individual,mean_fitness,std_dev
181,1606.419225539448,"Individual(fitness=1606.419225539448, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.421245421245416, -86.08058608058607, -30.451770451770457, 21.269841269841265, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7925409255581,1.3571740567750281
182,1606.3806349341517,"Individual(fitness=1606.3806349341517, values=[-45.34798534798535, -52.136752136752136, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.27594627594627, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6738421176553,1.3720718551333257
183,1606.3806349341517,"Individual(fitness=1606.3806349341517, values=[-45.34798534798535, -52.136752136752136, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 47.057387057387075, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.518925518925514, -86.27594627594627, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7266409129784,1.3743753355189539
184,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.659340193977,1.38090996458273
185,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7438770952815,1.3721696859357484
186,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.705125926107,1.4371475359002368
187,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7232110951184,1.4985899501501323
188,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.7110626792903,1.5173080948719575
189,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6919260309955,1.523969475656859
190,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6813065035292,1.545327559849448
191,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6326937378267,1.5453483091557383
192,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.6226466037308,1.5247319816788145
193,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.5788602675666,1.5535761704894493
194,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.5093812402877,1.4926506265326596
195,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.45136786975,1.5183899892117563
196,1606.3492178855547,"Individual(fitness=1606.3492178855547, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 19.023199023199027, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.4408603055604,1.578786012575614
197,1606.2412093368876,"Individual(fitness=1606.2412093368876, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 18.827838827838832, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.3992411773806,1.5677672796796984
198,1606.2412093368876,"Individual(fitness=1606.2412093368876, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 18.827838827838832, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.4528310830876,1.5872390899996964
199,1606.2412093368876,"Individual(fitness=1606.2412093368876, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 18.827838827838832, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.467230390179,1.5442907780939947
200,1606.2412093368876,"Individual(fitness=1606.2412093368876, values=[-45.34798534798535, -52.08791208791209, -35.482295482295484, 1.4896214896214843, -95.6043956043956, -61.80708180708181, -18.095238095238102, 48.62026862026863, 41.09890109890111, 33.77289377289375, 18.827838827838832, 38.11965811965811, 98.24175824175825, 25.470085470085465, -86.08058608058607, -30.40293040293041, 21.46520146520146, -3.003663003663007, -57.21611721611722, -84.56654456654456])",1608.3883795083748,1.571736627973676
