generation,best_fitness,best_individual,mean_fitness,std_dev
181,1606.5739753096284,"Individual(fitness=1606.5739753096284, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.5653609618196,1.4713270128540052
182,1606.5739753096284,"Individual(fitness=1606.5739753096284, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -12.869352869352866, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.5641184314075,1.4081884828005367
183,1606.5622099639381,"Individual(fitness=1606.5622099639381, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.5302518814492,1.4354552855781475
184,1606.5622099639381,"Individual(fitness=1606.5622099639381, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.5344832627495,1.4360664004033554
185,1606.5622099639381,"Individual(fitness=1606.5622099639381, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.538711860735,1.4580069556500723
186,1606.5622099639381,"Individual(fitness=1606.5622099639381, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.505915788384,1.474960229029009
187,1606.5622099639381,"Individual(fitness=1606.5622099639381, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.433756125261,1.4716040705614395
188,1606.5622099639381,"Individual(fitness=1606.5622099639381, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.4500806591107,1.4431148724419771
189,1606.5622099639381,"Individual(fitness=1606.5622099639381, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.073260073260073, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.5255155636416,1.4604073010067942
190,1606.54839661702,"Individual(fitness=1606.54839661702, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.17094017094017033, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.4390736677028,1.4501794835043667
191,1606.54839661702,"Individual(fitness=1606.54839661702, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.17094017094017033, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.4506981621134,1.4640796857830773
192,1606.54839661702,"Individual(fitness=1606.54839661702, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.17094017094017033, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.4459078478608,1.4689933521404002
193,1606.54839661702,"Individual(fitness=1606.54839661702, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.17094017094017033, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.3815992369523,1.4728460602123261
194,1606.54839661702,"Individual(fitness=1606.54839661702, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.17094017094017033, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.3300051384906,1.4818872833295615
195,1606.54839661702,"Individual(fitness=1606.54839661702, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.17094017094017033, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.350706579535,1.5226630460368482
196,1606.54839661702,"Individual(fitness=1606.54839661702, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.17094017094017033, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.4040145459423,1.535312683948852
197,1606.54839661702,"Individual(fitness=1606.54839661702, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.17094017094017033, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.3420363352102,1.5456491032916047
198,1606.54839661702,"Individual(fitness=1606.54839661702, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.17094017094017033, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.308885813869,1.4584080127231296
199,1606.54839661702,"Individual(fitness=1606.54839661702, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.07936507936509, 0.17094017094017033, -63.71184371184371, 38.16849816849816, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.318230737843,1.5019116216131772
200,1606.5379061971896,"Individual(fitness=1606.5379061971896, values=[-54.57875457875458, -86.42246642246643, -79.48717948717949, -19.755799755799757, -72.6007326007326, -65.17704517704519, 0.17094017094017033, -63.71184371184371, 38.754578754578745, 86.8131868131868, -40.708180708180706, 58.388278388278394, -59.02319902319903, 79.7802197802198, -13.260073260073256, -41.880341880341874, -58.29059829059829, -68.4981684981685, -7.838827838827839, 12.673992673992672])",1608.4354558826612,1.5088888034468015
