generation,best_fitness,best_individual,mean_fitness,std_dev
180,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.784112226469,0.551688515989793
181,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8655760207832,0.5912268781629553
182,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.895665191708,0.5496287398893379
183,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8789985517274,0.48715558339310383
184,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8909732972675,0.5076342297927855
185,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.9172062273303,0.5570958478259098
186,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8327191477574,0.48720891729756965
187,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8153698093631,0.4885360977365424
188,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8515254366541,0.5155912943663028
189,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8583994377582,0.6483755433557719
190,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.9522850781764,0.6380266058000036
191,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.821572772191,0.5002711843111408
192,1608.3167224988924,"Individual(Real, fitness=1608.3167224988924, values=[0.6612108216994415, -54.572290780300754, -26.734640525469167, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 30.42862096529747, 23.998868449798973, -50.143903912161804, 11.697385413772245, 18.221998695355715, 5.255904868203463, -48.526261678736404, -29.513149333712406, -25.19298839189955, 30.007952483009344, -9.320421100058944, -64.58598482431599])",1609.8284556075957,0.5489699061622708
193,1608.2096560168616,"Individual(Real, fitness=1608.2096560168616, values=[0.6612108216994415, -51.1234908763968, -19.21855974716138, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 27.034132598629018, 23.998868449798973, -63.40210633091925, 16.959983541480803, 18.221998695355715, 5.255904868203463, -46.735846673062994, -29.513149333712406, -26.107336366828683, 29.282692032732626, -13.771144849049726, -64.58598482431599])",1609.749722667348,0.5462053061623939
194,1608.2096560168616,"Individual(Real, fitness=1608.2096560168616, values=[0.6612108216994415, -51.1234908763968, -19.21855974716138, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 27.034132598629018, 23.998868449798973, -63.40210633091925, 16.959983541480803, 18.221998695355715, 5.255904868203463, -46.735846673062994, -29.513149333712406, -26.107336366828683, 29.282692032732626, -13.771144849049726, -64.58598482431599])",1609.8142940969835,0.49846726107532124
195,1608.2096560168616,"Individual(Real, fitness=1608.2096560168616, values=[0.6612108216994415, -51.1234908763968, -19.21855974716138, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 27.034132598629018, 23.998868449798973, -63.40210633091925, 16.959983541480803, 18.221998695355715, 5.255904868203463, -46.735846673062994, -29.513149333712406, -26.107336366828683, 29.282692032732626, -13.771144849049726, -64.58598482431599])",1609.927098274182,0.5543224720836829
196,1608.2096560168616,"Individual(Real, fitness=1608.2096560168616, values=[0.6612108216994415, -51.1234908763968, -19.21855974716138, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 27.034132598629018, 23.998868449798973, -63.40210633091925, 16.959983541480803, 18.221998695355715, 5.255904868203463, -46.735846673062994, -29.513149333712406, -26.107336366828683, 29.282692032732626, -13.771144849049726, -64.58598482431599])",1609.8941508409698,0.5195357740532066
197,1608.2096560168616,"Individual(Real, fitness=1608.2096560168616, values=[0.6612108216994415, -51.1234908763968, -19.21855974716138, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 27.034132598629018, 23.998868449798973, -63.40210633091925, 16.959983541480803, 18.221998695355715, 5.255904868203463, -46.735846673062994, -29.513149333712406, -26.107336366828683, 29.282692032732626, -13.771144849049726, -64.58598482431599])",1609.7993611728941,0.5620131386504595
198,1608.2096560168616,"Individual(Real, fitness=1608.2096560168616, values=[0.6612108216994415, -51.1234908763968, -19.21855974716138, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 27.034132598629018, 23.998868449798973, -63.40210633091925, 16.959983541480803, 18.221998695355715, 5.255904868203463, -46.735846673062994, -29.513149333712406, -26.107336366828683, 29.282692032732626, -13.771144849049726, -64.58598482431599])",1609.8266041366246,0.5706346863049369
199,1608.2096560168616,"Individual(Real, fitness=1608.2096560168616, values=[0.6612108216994415, -51.1234908763968, -19.21855974716138, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 27.034132598629018, 23.998868449798973, -63.40210633091925, 16.959983541480803, 18.221998695355715, 5.255904868203463, -46.735846673062994, -29.513149333712406, -26.107336366828683, 29.282692032732626, -13.771144849049726, -64.58598482431599])",1609.9540138896125,0.6053385862485197
200,1608.2096560168616,"Individual(Real, fitness=1608.2096560168616, values=[0.6612108216994415, -51.1234908763968, -19.21855974716138, 7.742186974503032, 1.261991655844545, -1.1661365239956405, -13.596939280830828, -38.907812650548294, 27.034132598629018, 23.998868449798973, -63.40210633091925, 16.959983541480803, 18.221998695355715, 5.255904868203463, -46.735846673062994, -29.513149333712406, -26.107336366828683, 29.282692032732626, -13.771144849049726, -64.58598482431599])",1609.8702880460605,0.5425083952428011
