generation,best_fitness,best_individual,mean_fitness,std_dev
178,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.9002689945546,0.819770206717498
179,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.9172313297977,0.7893942481520108
180,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8542965956062,0.7113308874967232
181,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.880407794736,0.7123774644614119
182,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8501391981958,0.7360980761012602
183,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.9028817764133,0.7716560856271852
184,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.9595661571839,0.6593557932366197
185,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7911625983904,0.6976966906574259
186,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7428348025353,0.8005938743552395
187,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.755033876878,0.6905335815800048
188,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7805208769696,0.7914224804057612
189,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8438408819852,0.7179583401775173
190,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.612669778365,0.5805943190021753
191,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.779795943952,0.6423389605823592
192,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.9710063978825,0.7465297928558084
193,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.9905998971274,0.6580221420063839
194,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8825708528962,0.6149337426908202
195,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.666226164551,0.6371617844437565
196,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7455114444444,0.626829995936669
197,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7943673296545,0.6942571040900726
198,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.7397676300645,0.5604009381186289
199,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.884773680233,0.6816751129547681
200,1607.6239187979404,"Individual(Real, fitness=1607.6239187979404, values=[4.44834424080731, 12.398951322282048, -30.846734935722484, -14.026340162860206, -28.822927019571235, -16.560631248170942, -2.4269429589833633, -1.7290785144489407, -8.286785960796461, 2.4828053622561215, -3.429788069353851, 11.32431429491693, -8.678657029429448, 3.9028035248054063, 6.53624460826649, -20.231309515011233, 30.58123515060701, -32.51899174841533, -53.9563794401768, -28.424730171224105])",1609.8254428440982,0.7565246854012568
