generation,best_fitness,best_individual,mean_fitness,std_dev
178,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.857746447954,0.7928328165122139
179,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.689168433081,0.7323870504543497
180,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.691861486762,0.7998569156868292
181,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6389481175888,0.8662105538493419
182,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.70048863844,0.90046546246542
183,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7211910863803,0.8210076967636466
184,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.833590405048,0.7679133152161121
185,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7026562507863,0.7774506928375677
186,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8425925504887,0.7328431975210528
187,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9660212397634,0.6917912991223499
188,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.863497799567,0.7337862071459123
189,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1610.0124717882954,0.6441488539314371
190,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8358211441753,0.658830217118193
191,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.6909502700487,0.7408085170352288
192,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9314059110543,0.7789624909786033
193,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7401762603724,0.8388963750865668
194,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.8018802306462,0.7686519615421301
195,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.7761743537342,0.7876157585760434
196,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9060224009932,0.7752938032966719
197,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.885642023467,0.7160767030576362
198,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1610.0211178319446,0.753890426203842
199,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.842272333761,0.7223599830460302
200,1607.3829702767387,"Individual(Real, fitness=1607.3829702767387, values=[26.640811030401025, 40.846226508713556, -64.13061971766584, -9.45084878573324, -5.296775229680339, 11.332118088643995, 0.6812560062143689, -46.963851840129934, 13.975491156164482, 38.9315362835049, -20.13483873469927, 55.83257592854611, -48.21820746051063, 5.078026302878651, 20.871314738345717, 24.354927538604624, -33.81768622996036, -6.324829972798826, -21.04321109617359, 7.25132741673645])",1609.9205096310538,0.6728860151101679
