generation,best_fitness,best_individual,mean_fitness,std_dev
118,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8103893477312,0.6598292962356678
119,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7689100651558,0.6051739564710683
120,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.950441632744,0.6146579857193396
121,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8817808963954,0.6794703423776134
122,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7865057862077,0.6116995193064332
123,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8285967059544,0.7012947764579447
124,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.831879527576,0.7221908137666669
125,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8547971206162,0.7672691557187995
126,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8164725024824,0.6533898400074275
127,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7383962790484,0.666321379909236
128,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.830040316071,0.7057180988276902
129,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8009433953812,0.650609299347418
130,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7306072468764,0.6529154872888622
131,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7942874562802,0.6081318903835247
132,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9481085171979,0.6709356438658662
133,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.935576095667,0.6017962959801099
134,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7964208299052,0.6457871641687807
135,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7568673029382,0.6599732944296847
136,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8924257519946,0.5958428390691337
137,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.928914640969,0.630343749969795
138,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7988880562814,0.619599206899799
139,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8315548932283,0.58433801335662
140,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9192948407456,0.5790462634161565
141,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7620840118445,0.587052050445642
142,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8012226376932,0.6533255851020553
143,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9182054412283,0.681645146515631
144,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8424718873775,0.6395650197400413
145,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.847406164035,0.6425507133654428
146,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9086449496003,0.6365592634502519
147,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9716829563292,0.5872215042734495
148,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9319128114337,0.6018852918423926
149,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7728341797201,0.5165403575045495
150,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9142438929239,0.5904933712793635
151,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.901642681468,0.5732670775955395
152,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9031218156103,0.5798589436648447
153,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7821972428076,0.5747718215488923
154,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.964831081199,0.6681785458008023
155,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8852753790445,0.5665930154890946
156,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8692609451448,0.6091691979730909
157,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7466303434057,0.6006693958639708
158,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7222412287053,0.6132880200158738
159,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7653977753898,0.5525507437843233
160,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8399586369171,0.70983825085127
161,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9284020302152,0.6404800874698806
162,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9439513130276,0.6507079129844345
163,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7895835782099,0.6582717599393939
164,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7953009395787,0.5487299966278212
165,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8868160390887,0.6344328381888105
166,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.90322506037,0.7017197381363441
167,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.79432825337,0.6395645190812002
168,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.793488473137,0.6117774713356825
169,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8343498437391,0.5771771935089115
170,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.819581825372,0.5636258644820668
171,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.8146865200883,0.6506250610363229
172,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.901179180335,0.5580620371557459
173,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.7526119449037,0.5491839972148902
174,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.792095502431,0.5476203791264522
175,1607.8079224349713,"Individual(Real, fitness=1607.8079224349713, values=[-24.70093799613669, -12.11687834344939, -9.552120763639605, -1.7957710941220562, -20.64723018179331, -3.716251763494065, -3.8577609087968256, -40.62123942072718, 0.8503697493274414, 47.72984983665548, 32.830232211893275, -25.385840263636528, 32.06343268053095, -9.802662927293389, -14.243128435052814, -12.22900296890316, -7.349215934775115, 2.5995681155940824, -56.74734220320697, 6.691618805230169])",1609.9932630949327,0.5306104290015703
