generation,best_fitness,best_individual,mean_fitness,std_dev
175,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9405228536443,0.7328893216905438
176,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.6646963042892,0.6450823190083727
177,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9686372947535,0.8133790956526034
178,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8765771634796,0.6874043177821417
179,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7401167773974,0.6593031378708069
180,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7097773570329,0.6572321884325577
181,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.865138851644,0.6531150204410144
182,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.934456478922,0.6870473185361428
183,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8326430507952,0.6888433366693751
184,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.786878844575,0.6954239794415311
185,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7223876530738,0.651231737072795
186,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.902350210832,0.578083936306718
187,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8668834031664,0.6143982699231094
188,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7425590286425,0.656668453225976
189,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.915567182349,0.8204763160516382
190,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8150066386665,0.8235703224585146
191,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.797826780403,0.7252554687538132
192,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.885975102944,0.7493731784663353
193,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9178277683777,0.7009697738969403
194,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.9504215502047,0.7937969730031463
195,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.871135422065,0.672987733061976
196,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7721388283267,0.7280859716654964
197,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.7107403177602,0.6350432731013033
198,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1610.0568793478208,0.6443343757225741
199,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.883880232519,0.6763166040781191
200,1607.6923189028118,"Individual(Real, fitness=1607.6923189028118, values=[-12.57142882538826, -8.805941276484024, -21.320205206861427, -7.94137089494407, -22.912905838684615, 3.7466357333408307, -9.967729871930679, -4.2907607510847505, 16.165443804742907, 23.976165696385458, 5.817767561803565, -4.778467986154991, 1.5256094335918695, 12.741825632270718, 7.022433723400328, -22.35261238566367, 6.762177203157331, -19.302585933676667, -19.754721839781734, 0.8520166336515786])",1609.8277237723717,0.6604752503054933
