generation,best_fitness,best_individual,mean_fitness,std_dev
178,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.681283313805,0.6359359261677464
179,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7691649788005,0.4781943101373552
180,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8809474690609,0.5829323003842815
181,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.7878726765293,0.6025546618960659
182,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8741650655386,0.7178801236941525
183,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.880178497253,0.5917002843295156
184,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9173962183304,0.5362653977844127
185,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9607640001266,0.6078548552615974
186,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8862088518254,0.5522455845329952
187,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1610.0113228843354,0.5574021687809372
188,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.861813298011,0.5481280640405106
189,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.979405913112,0.5696165763348117
190,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8381011519073,0.6258182083080691
191,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.775524262044,0.5766354223627448
192,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.887998287992,0.5483453798852524
193,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9168100851527,0.7109502336973795
194,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9193465740182,0.5844480643082725
195,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9600550219902,0.570695031161657
196,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.9396672667567,0.6001484880010831
197,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8565941794661,0.5593253836685
198,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.964848024121,0.5383483707205109
199,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8899315004876,0.5384277182877898
200,1608.0760942259285,"Individual(Real, fitness=1608.0760942259285, values=[5.924010706724819, -16.37424316802084, -7.903017026038411, -7.123931979018539, -1.3138262708972568, -6.028783041528286, -4.218805339829057, -7.401098417342372, -6.877014602697812, 29.766635446298718, 6.336143375384526, 10.49457606832457, 22.13641124996022, -7.420109770235746, -13.985578127518538, -14.592716515664202, 6.5100605742231465, -28.759957428169567, -22.51690953912497, -7.13989903860309])",1609.8961184749483,0.5206956606002877
