generation,best_fitness,best_individual,mean_fitness,std_dev
178,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8767539944884,0.5185754419748719
179,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8489637398982,0.5842133254793758
180,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7772492122892,0.6656805754187327
181,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.733342347176,0.7417240650580799
182,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7860030531417,0.5903310905325403
183,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9320463197928,0.5508925014962234
184,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8688573282645,0.5474164208212758
185,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8746013641528,0.6757291071784729
186,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8463067230841,0.5320225997635561
187,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9407656277194,0.6646651585089947
188,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9511262376861,0.5941820456833921
189,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9441448793355,0.5667184311706338
190,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.913372996162,0.7267128815304361
191,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.7852491864578,0.5737278096800791
192,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8020361255517,0.6469476819022641
193,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.961462169526,0.5671284958345827
194,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8411724244029,0.5685914207324908
195,1607.8020923607392,"Individual(Real, fitness=1607.8020923607392, values=[2.518860007270583, -10.067801522419144, 17.73045378145973, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -21.338603017704635, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8079713182722,0.6353292855307539
196,1607.7849407106696,"Individual(Real, fitness=1607.7849407106696, values=[2.518860007270583, -10.067801522419144, 21.608931730625734, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -24.124577352677402, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.742370821828,0.7033478328125464
197,1607.7849407106696,"Individual(Real, fitness=1607.7849407106696, values=[2.518860007270583, -10.067801522419144, 21.608931730625734, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -24.124577352677402, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8089258567095,0.6402515696591305
198,1607.7849407106696,"Individual(Real, fitness=1607.7849407106696, values=[2.518860007270583, -10.067801522419144, 21.608931730625734, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -24.124577352677402, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8432091372974,0.6869861182055559
199,1607.7849407106696,"Individual(Real, fitness=1607.7849407106696, values=[2.518860007270583, -10.067801522419144, 21.608931730625734, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -24.124577352677402, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.8420487191818,0.6203909226714204
200,1607.7849407106696,"Individual(Real, fitness=1607.7849407106696, values=[2.518860007270583, -10.067801522419144, 21.608931730625734, -9.533512156118032, -27.84550397452938, 10.225474615665389, -14.623799634979667, -45.64003531622512, 4.9807827767980175, 0.7421954888873823, -10.335941863454586, 11.509837380633831, -61.17210448334402, -10.135152956759182, -14.275284842061811, -24.124577352677402, 21.703131920000132, 9.713562337473222, 0.061348071302575136, 15.850875167161146])",1609.9523600803175,0.5443715425708285
