generation,best_fitness,best_individual,mean_fitness,std_dev
175,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9405502359443,0.6083959104039626
176,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9132112802438,0.5293248568970641
177,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8401857865588,0.5288912984733037
178,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.834428863057,0.514807087243129
179,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8626262286004,0.5965405648491529
180,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9437430911241,0.5587601735616596
181,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8546335105964,0.5771028652625008
182,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.7954664271779,0.545878968612712
183,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9186255073905,0.5959817348575912
184,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.88651771684,0.5891423229672466
185,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.7797787729419,0.5487006932391705
186,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.78389653683,0.5431326751341993
187,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8045559038014,0.5633019988142369
188,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8114923501284,0.5789438806604684
189,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9211836659244,0.5522619625743272
190,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8848487647606,0.5797790471977605
191,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1610.095172153851,0.5963326881381521
192,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.909536603036,0.654155876521624
193,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.6990612160544,0.6166630514756288
194,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9302133152007,0.644815847907889
195,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8043539915564,0.6281863695526648
196,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.7750422746099,0.6190331037712437
197,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8343721752171,0.5259405979378106
198,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.925641929742,0.5678699276688073
199,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.9221633972954,0.5366594364414831
200,1607.9138071511322,"Individual(Real, fitness=1607.9138071511322, values=[0.05148922033413722, 4.046953706963393, -6.424966929863649, 0.7445646783112618, -10.505422214912167, 24.645433134780774, 0.3480414167532021, 3.61386190703203, 10.746905970292994, 20.916241533732453, -1.703602316443065, 39.60928083449042, -4.4675887494147535, 15.946828717471595, 4.0943231074025945, 0.07302096783140449, 19.03209714482397, 2.896858045142711, 15.381047183068635, 24.815073875124188])",1609.8159105998557,0.5490587197141207
