generation,best_fitness,best_individual,mean_fitness,std_dev
65,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9494963638356,0.23040849496208377
66,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.948236504814,0.24357931708898822
67,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.936094055681,0.2374482049172842
68,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9883679274994,0.23544459677502058
69,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.985708169079,0.25063306329571944
70,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9730787017788,0.20998435092107143
71,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9596894093015,0.21915195113382513
72,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9680833516331,0.25647068111471827
73,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.968284268133,0.29822531036051025
74,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.958600199673,0.268668109375112
75,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9999944615838,0.264658520259911
76,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9616008721057,0.23458047252813846
77,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9756514856604,0.21263797593348455
78,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9518836264813,0.23202851183508655
79,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9412042164147,0.2578744179087091
80,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.997968892991,0.22621322300745011
81,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.9838143327017,0.20673657423648226
82,1608.8345003171003,"[1, 1, 2, 0, 2, 3, 2, 1, 1, 2, 3, 1, 3, 2, 2, 3, 4, 2, 2, 2, 3, 2, 1, 1, 2, 2, 2, 2, 1, 0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 1, 2, 2, 1, 2, 3, 5, 4, 2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 1, 0, 0, 1, 1, 1, 0, 1, 2, 0, 0, 0, 3, 2, 1, 0, 0, 5, 2, 3, 2, 3, 3, 3, 3, 2, 3, 3, 2, 3, 5, 3, 2, 5, 1, 6, 3, 1, 1, 1, 2, 2, 4, 4, 2, 2, 1, 2, 1, 1, 2, 1, 2, 3, 2, 3, 4, 0, 2, 1, 1, 3, 1, 2, 2, 0, 0, 1, 4, 3, 0, 3, 0, 1, 2, 1, 1, 1, 2, 4, 2, 1, 4, 0, 3, 6, 1, 2, 3, 1, 1, 5, 1, 2, 3, 1, 4, 4, 2, 3, 2, 1, 6, 2, 4, 3, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 2, 0, 1, 1, 0, 1, 1, 1, 1, 2, 1, 1, 0, 1, 1, 0, 1, 2, 1, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 2, 1, 2, 0, 1, 1, 0, 1, 0, 0]",1609.941220062376,0.23958877036190318
