generation,best_fitness,best_individual,mean_fitness,std_dev
137,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.5872812590094,0.584737404014693
138,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.605541941714,0.550656656739974
139,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.613591061805,0.5692415079109949
140,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6225259133616,0.5486290961503736
141,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.711915855925,0.5848966347204793
142,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.7684843670386,0.5730981001681628
143,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6900627348098,0.5231420514920124
144,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6853115505212,0.5874723162695328
145,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6918533753296,0.6095378269585929
146,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6053652011085,0.6110843375976184
147,1612.6012472378306,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -6.839690445234851, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -92.94219938046032, -40.7908549906949]",1614.6873215777496,0.5924595595413263
148,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.606809267004,0.5579061500469735
149,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6067361917528,0.5769685385276916
150,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.583917233377,0.6622086691221347
151,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6433268332994,0.6274730446499074
152,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6130378606404,0.5498614614667328
153,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.611086317699,0.5314155558106107
154,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.640211825205,0.5698573543238169
155,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6316950214873,0.6150540294902053
156,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5961575430306,0.5982502268914323
157,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.606947718,0.5942098397974033
158,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6437591172146,0.6390049306483604
159,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.66277725037,0.6205124907336134
160,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.643845109133,0.5604800064176261
161,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.729245697697,0.6024514282577762
162,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6158411487206,0.5583790020023768
163,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.7689627324703,0.5724554133843089
164,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6824731512202,0.5215534439226562
165,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.7389453070643,0.5774072568409386
166,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.791842484538,0.5458964781646735
167,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.7678286991195,0.5739628523122384
168,1612.4628618175645,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -149.39485067391809, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.7007894537944,0.6067934987205063
169,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6646940590172,0.6583388273957039
170,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6919069500225,0.5931797868819993
171,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5881659339677,0.6772191024383692
172,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6081000174122,0.5950185041270121
173,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.700416456318,0.6739167668573617
174,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.700045955942,0.6209791259675562
175,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5418288269911,0.6959931987355659
176,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5678414748193,0.6323756336959168
177,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.616380220457,0.6071583018836962
178,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.6202765752157,0.5633829221342939
179,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.52320118724,0.6341511098941002
180,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.4687398495691,0.5716619058039094
181,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.4935855013755,0.6093720455760494
182,1612.2999626989676,"[-84.79847579170018, -96.13595243005871, 30.238077346402875, 0.3573417450133718, -29.715332441239298, 17.647498985828847, -181.70631874716088, -99.70551291604842, 146.20063639916754, 14.606859556575984, -7.732054720965152, 40.3456874160014, -55.755413301301466, 26.336562965882592, 9.056360514453829, 211.2239065714508, -80.92380040217368, -107.70099802392247, -58.57513496816173, 3.019022842166706, 84.54231180895991, -62.359988532092586, -96.64408702879722, -23.06823583165547, 80.18172085842696, -0.4664991921451289, -106.85927300941907, 89.94723325785053, -45.18530543975717, -40.7908549906949]",1614.5319026457014,0.6701350098907833
