generation,best_fitness,best_individual,mean_fitness,std_dev
131,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7636327543776,0.38242243820907684
132,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8036279803816,0.33619888307560225
133,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8286218077637,0.33160634957531626
134,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8574151707019,0.3198313266408885
135,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.881563611356,0.33920352687232447
136,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9130981093192,0.34965441850735335
137,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9478075032755,0.3448049619274585
138,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9270589908033,0.3529192466266563
139,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.795285270294,0.3602474277439372
140,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8468650357258,0.31081611517178803
141,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.819872547917,0.3052172508812293
142,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8166220333742,0.311679119985095
143,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8094197581313,0.32538324371001254
144,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8433898819917,0.33917980038448653
145,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8570636824961,0.3585221538216154
146,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8395524464022,0.39796893109320913
147,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8756007396144,0.3827214999432784
148,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9216272701276,0.4055836312610129
149,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9017862481696,0.3850353737079249
150,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9286585729417,0.3979991026275493
151,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9210810690763,0.34218662858039367
152,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.997584237212,0.33292804072386134
153,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1610.0061354737222,0.3403921671640261
154,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1610.025189387007,0.38349259327317103
155,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.980154677226,0.3655030131075001
156,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9527235354753,0.41489317843163037
157,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8662300524595,0.3860778435218615
158,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9645391131908,0.3738906244890073
159,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9421581320184,0.4305768666529466
160,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9300077667658,0.4300503664548777
161,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.9162225477037,0.4079840246312169
162,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.906656482128,0.47814405744059396
163,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8566542618594,0.4404595911910747
164,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.85805153613,0.4864115819468248
165,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8148297257994,0.45700300325517557
166,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.77577016339,0.4615794730455823
167,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.828521196094,0.42830224090758967
168,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8205672099925,0.4190463194738766
169,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.854651283962,0.4431474044184492
170,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7676838962966,0.44136446711487143
171,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8429990526172,0.41490385603321667
172,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8613769930505,0.42898925164935914
173,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8955975803267,0.396065339836841
174,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8857248821905,0.4439193110214088
175,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.808512388416,0.48051978854571215
176,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8097769748795,0.4345433698702101
177,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8257676218816,0.4513479034879691
178,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7938929097184,0.4406681989776097
179,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7654971058148,0.420673118307076
180,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.7584352656859,0.4621331128373864
181,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8000222132118,0.43844838957658966
182,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8248110982445,0.44528890815831984
183,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.8260222701967,0.4335276366380453
184,1608.577677783774,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 76.71997871714277, 58.95063216752462]",1609.6972976205332,0.38470072352915613
185,1608.5427646339235,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 46.65943087492968, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.656934689935,0.38572571997111954
186,1608.527676658959,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.6404192717514,0.4321614693099825
187,1608.527676658959,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.6215934481518,0.40676572451641696
188,1608.527676658959,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.6322519236974,0.39947164227857473
189,1608.527676658959,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.660402867093,0.40250529488509484
190,1608.527676658959,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.7137573165983,0.40169848509876777
191,1608.527676658959,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.7743890243685,0.4609897639754936
192,1608.527676658959,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.7689484514658,0.48704460542019323
193,1608.527676658959,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.693258932528,0.45985793425413596
194,1608.527676658959,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, -51.08719395995942, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.6222826652897,0.46377293547386716
195,1608.4930030013154,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.6071343974493,0.44403000854375807
196,1608.4930030013154,"[-56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -88.80074100611408, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462, -56.61038965629397, 75.73230535536703, -30.48004974645721, 32.445325913180426, -91.6218335798811, -63.017314929413025, -95.4762182188039, -92.3716937779063, 8.633453790747666, 58.95063216752462]",1609.5469529079583,0.4399967204156873
