generation,best_fitness,best_individual,mean_fitness,std_dev
130,1611.4635540950135,"Individual(fitness=1611.4635540950135, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.60439560439559, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.41391941391942, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.820082992632,0.6207044270725833
131,1611.4631079042376,"Individual(fitness=1611.4631079042376, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6115845946576,0.30941940017530695
132,1611.4631079042376,"Individual(fitness=1611.4631079042376, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6142656170898,0.3523206180194098
133,1611.4631079042376,"Individual(fitness=1611.4631079042376, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.5834480792353,0.3707153149596563
134,1611.4631079042376,"Individual(fitness=1611.4631079042376, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6047077060443,0.4407460140051668
135,1611.4631079042376,"Individual(fitness=1611.4631079042376, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.63517157667,0.5763690695617927
136,1611.4631079042376,"Individual(fitness=1611.4631079042376, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6590067156471,0.5320211068914613
137,1611.4631079042376,"Individual(fitness=1611.4631079042376, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.717488023211,0.611643468695318
138,1611.4631079042376,"Individual(fitness=1611.4631079042376, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7226940140604,0.5754846984964629
139,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7416326716748,0.5619124221948796
140,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6917261682495,0.5033238708948302
141,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7301953247481,0.7866756439355007
142,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.592216330782,0.46816646181019944
143,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.5455566990972,0.3425952265422678
144,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6745192800975,0.6277293927597197
145,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.719051217677,0.7131725484564345
146,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6934063555882,0.6890151061758063
147,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.811708132375,0.8972635915812426
148,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7628833866604,0.7959102450166001
149,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.747095963037,0.6389066172492632
150,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6688052760885,0.48045595870230756
151,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6732681446754,0.5638679363810242
152,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6536386747969,0.593272963314276
153,1611.4624031939275,"Individual(fitness=1611.4624031939275, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.586080586080584, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.93650793650792, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6300355578794,0.49428720706196844
154,1611.4597061768604,"Individual(fitness=1611.4597061768604, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.88766788766787, 2.564102564102555, -99.36507936507937, 33.96825396825395, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7169607259054,0.729042012583144
155,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6408720333136,0.55524081664684
156,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.709016986432,0.6696081232192432
157,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.701192943756,0.7193363322344413
158,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7410928994136,0.8143065700631605
159,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7413443783114,0.7182359578539681
160,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.556296910793,0.3299972098400783
161,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.652631899166,0.6343437993423579
162,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7240383895858,0.7879152147343834
163,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6508743044196,0.5955294692674362
164,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7017805590751,0.6092762433831622
165,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.7281546577965,0.629402227440981
166,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.5789200764013,0.43902185959507645
167,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6004100635632,0.5223038034932569
168,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6265804522218,0.6282962669648955
169,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6693380724298,0.6376768164222323
170,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6499974292287,0.5806002245723562
171,1611.457672476527,"Individual(fitness=1611.457672476527, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -45.3968253968254, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.78998778998778, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6135507277074,0.43357028261580105
172,1611.4546657274027,"Individual(fitness=1611.4546657274027, values=[15.506715506715494, 51.99023199023199, 61.46520146520146, -38.9010989010989, -40.07326007326007, -46.71550671550671, -46.17826617826618, -8.376068376068375, 0.31746031746031633, -22.686202686202677, 2.7594627594627497, -81.05006105006105, -76.45909645909646, -15.164835164835168, -20.39072039072039, 60.537240537240535, 5.98290598290599, -41.001221001221, -50.76923076923077, 95.99511599511598, -93.16239316239316, 71.72161172161171, 87.98534798534797, 2.564102564102555, -99.36507936507937, 33.9194139194139, -50.134310134310134, -52.57631257631258, 47.399267399267416, -11.111111111111114])",1611.6344301541565,0.4936188989051458
