generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.3570542759921,"Individual(fitness=1612.3570542759921, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.629617167723,0.6511432038435093
131,1612.3570542759921,"Individual(fitness=1612.3570542759921, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5159505411643,0.4750492789615475
132,1612.3570542759921,"Individual(fitness=1612.3570542759921, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5115104315307,0.4772278836523864
133,1612.3570542759921,"Individual(fitness=1612.3570542759921, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5106318315425,0.49792988277316363
134,1612.3570542759921,"Individual(fitness=1612.3570542759921, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4352090348636,0.30277369118699377
135,1612.3570542759921,"Individual(fitness=1612.3570542759921, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 56.23931623931625, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.448186807364,0.3478348034822942
136,1612.3406939152824,"Individual(fitness=1612.3406939152824, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.9194139194139, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5777928671212,0.6124694487808745
137,1612.3352737961143,"Individual(fitness=1612.3352737961143, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5145118541252,0.4552538059508276
138,1612.3352737961143,"Individual(fitness=1612.3352737961143, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5233801672744,0.4817871666474384
139,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4442935326565,0.2561090850865584
140,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5923787051972,0.49515413057269386
141,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5803579021165,0.5276263402999604
142,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.534956371878,0.37631846013009124
143,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5633737322025,0.4943805904657674
144,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5163825199165,0.41072493755457823
145,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4444454035327,0.28517292982187764
146,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.522660839344,0.44083296150443013
147,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5487308893712,0.437487614023722
148,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4759307418494,0.3522209478042846
149,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.591110987599,0.5779402290324693
150,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5764412794051,0.5668249098842719
151,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5729113701088,0.6031708703231157
152,1612.3327036066219,"Individual(fitness=1612.3327036066219, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.20634920634919, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5714861020354,0.588600944806007
153,1612.3312025279793,"Individual(fitness=1612.3312025279793, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.665709446536,0.6641634369437418
154,1612.3312025279793,"Individual(fitness=1612.3312025279793, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4819651229361,0.43122840630230674
155,1612.3312025279793,"Individual(fitness=1612.3312025279793, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.6233323357458,0.7211013772910977
156,1612.3312025279793,"Individual(fitness=1612.3312025279793, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.914529914529908, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 17.997557997558005, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4871313105248,0.3797555746144571
157,1612.330591244974,"Individual(fitness=1612.330591244974, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.21245421245419, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5460705199619,0.476891415266485
158,1612.330591244974,"Individual(fitness=1612.330591244974, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.21245421245419, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5297908681466,0.511235956123261
159,1612.330591244974,"Individual(fitness=1612.330591244974, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.21245421245419, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5597343257227,0.5947597214976401
160,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5235038232747,0.46524306812958705
161,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4923665743236,0.4295851790460045
162,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4329237884485,0.3264197884925474
163,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.456861809592,0.4056204096596566
164,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5702914272492,0.6018138272227549
165,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4897231208365,0.4259057406800713
166,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4698471862594,0.4006818687853572
167,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4331345229673,0.33688062827637644
168,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4894444996587,0.5240837877288733
169,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.5820814140943,0.7169405971107584
170,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.405302918714,0.2953655946101647
171,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.4634570274593,0.36784783593177933
172,1612.3274755190962,"Individual(fitness=1612.3274755190962, values=[-1.2942612942612897, 50.96459096459097, 59.95115995115995, -92.67399267399267, 29.963369963369956, 1.391941391941387, -3.1013431013431045, 28.05860805860806, 52.136752136752136, 89.10866910866909, -62.002442002442, -0.5616605616605597, 26.593406593406584, -1.6849816849816932, 34.26129426129424, 33.96825396825395, 74.993894993895, -56.97191697191697, -99.9023199023199, 86.7155067155067, -68.3028083028083, -0.26862026862026767, -64.34676434676435, 58.77899877899878, 60.537240537240535, 18.095238095238102, -6.275946275946282, 19.072039072039075, 35.92185592185592, 10.91575091575092])",1612.457757259488,0.37253946982430414
