generation,best_fitness,best_individual,mean_fitness,std_dev
131,1612.3417485632187,"Individual(fitness=1612.3417485632187, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 44.61538461538461, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.859584859584871, -99.02319902319903, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -100.0, -1.0012210012209977, 91.64835164835165, -53.06471306471307, -3.296703296703299, -52.57631257631258, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.132954876558,0.4948083177634607
132,1612.3417485632187,"Individual(fitness=1612.3417485632187, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 44.61538461538461, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.859584859584871, -99.02319902319903, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -100.0, -1.0012210012209977, 91.64835164835165, -53.06471306471307, -3.296703296703299, -52.57631257631258, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.1460115542002,0.5278354209918776
133,1612.2870256657272,"Individual(fitness=1612.2870256657272, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.21855921855922, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -87.4969474969475, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.37362637362638, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.0807868577842,0.5723065875104797
134,1612.2870256657272,"Individual(fitness=1612.2870256657272, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.21855921855922, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -87.4969474969475, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.37362637362638, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.0045958827548,0.4512388851786415
135,1612.2870256657272,"Individual(fitness=1612.2870256657272, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.21855921855922, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -87.4969474969475, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.37362637362638, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.039028376121,0.48515031321784047
136,1612.2870256657272,"Individual(fitness=1612.2870256657272, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.21855921855922, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -87.4969474969475, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.37362637362638, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.052862618222,0.6283089201828952
137,1612.2870256657272,"Individual(fitness=1612.2870256657272, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.21855921855922, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -87.4969474969475, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.37362637362638, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.134835813462,0.6837122531332357
138,1612.2870256657272,"Individual(fitness=1612.2870256657272, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.21855921855922, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -87.4969474969475, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.37362637362638, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1613.0668159341458,0.6879509312912643
139,1612.2870256657272,"Individual(fitness=1612.2870256657272, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.21855921855922, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -87.4969474969475, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.37362637362638, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.915732701276,0.5568656072424719
140,1612.2870256657272,"Individual(fitness=1612.2870256657272, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.21855921855922, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.49084249084248, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.16483516483517, -87.4969474969475, -1.0012210012209977, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.37362637362638, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.9149263438803,0.5551709497810373
141,1612.128836696192,"Individual(fitness=1612.128836696192, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.65811965811966, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.26251526251527, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.06471306471307, -3.296703296703299, -51.062271062271066, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.9242001922808,0.5528858358002783
142,1612.1214627364468,"Individual(fitness=1612.1214627364468, values=[-84.61538461538461, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.72283272283273, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.9642276222535,0.6155909481666691
143,1612.0917734755349,"Individual(fitness=1612.0917734755349, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.06471306471307, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.8261916200688,0.47389474820007105
144,1612.0917734755349,"Individual(fitness=1612.0917734755349, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.06471306471307, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.8653287407067,0.5257838791183985
145,1612.0917734755349,"Individual(fitness=1612.0917734755349, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.06471306471307, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.948708523973,0.7999616434663526
146,1612.0917734755349,"Individual(fitness=1612.0917734755349, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.06471306471307, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.8725263092326,0.6010564266314649
147,1612.0917734755349,"Individual(fitness=1612.0917734755349, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.06471306471307, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.9838327714665,0.7788906692409988
148,1612.0917734755349,"Individual(fitness=1612.0917734755349, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.26739926739927, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.06471306471307, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.56898656898657, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.9405328169435,0.7426779583016145
149,1612.088053705974,"Individual(fitness=1612.088053705974, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 44.61538461538461, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.9023199023199, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.26251526251527, -81.24542124542124, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.67399267399268, -57.65567765567766, 100.0, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.9160467599943,0.817710913296033
150,1612.0839126527749,"Individual(fitness=1612.0839126527749, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -49.4993894993895, -94.92063492063492, -81.001221001221, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.61782661782662, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.9218965531024,0.837870787858065
151,1612.0839126527749,"Individual(fitness=1612.0839126527749, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -49.4993894993895, -94.92063492063492, -81.001221001221, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -86.61782661782662, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.8705368848055,0.8434779847844794
152,1612.081975800827,"Individual(fitness=1612.081975800827, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 44.61538461538461, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.9023199023199, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.26251526251527, -81.24542124542124, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.67399267399268, -57.65567765567766, 93.65079365079364, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.655807524828,0.6803634555331224
153,1612.012449321675,"Individual(fitness=1612.012449321675, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 44.61538461538461, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.70695970695971, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.31135531135531, -81.05006105006105, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, 24.395604395604394, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.4715499207568,0.5210155464061764
154,1612.012449321675,"Individual(fitness=1612.012449321675, values=[-85.006105006105, -92.42979242979243, -62.53968253968254, 44.61538461538461, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.70695970695971, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.283272283272282, 61.12332112332112, -43.24786324786325, -95.31135531135531, -81.05006105006105, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.57631257631258, -57.65567765567766, 24.395604395604394, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.5472419187793,0.7144794635062853
155,1611.873235091916,"Individual(fitness=1611.873235091916, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, -46.666666666666664, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.60927960927961, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -87.44810744810745, -0.805860805860803, 92.03907203907204, -53.30891330891331, -3.296703296703299, -52.62515262515263, -57.704517704517706, -87.2039072039072, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.743280317734,0.841438548121498
156,1611.8565642381407,"Individual(fitness=1611.8565642381407, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 44.61538461538461, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.07203907203908, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.24786324786325, -95.11599511599512, -5.98290598290599, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.67399267399268, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.814509519541,0.9233300033643759
157,1611.8565642381407,"Individual(fitness=1611.8565642381407, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 44.61538461538461, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.07203907203908, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.24786324786325, -95.11599511599512, -5.98290598290599, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.67399267399268, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.8339842549474,0.9729231243198228
158,1611.8565642381407,"Individual(fitness=1611.8565642381407, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 44.61538461538461, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.07203907203908, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.24786324786325, -95.11599511599512, -5.98290598290599, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.67399267399268, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.633863250447,0.762432468885917
159,1611.8223543781085,"Individual(fitness=1611.8223543781085, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.24786324786325, -95.31135531135531, -12.234432234432234, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.473748473748472, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.6469675973592,0.8740957679605369
160,1611.8223543781085,"Individual(fitness=1611.8223543781085, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.24786324786325, -95.31135531135531, -12.234432234432234, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.473748473748472, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.6084481444232,0.7777071102089186
161,1611.8223543781085,"Individual(fitness=1611.8223543781085, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.24786324786325, -95.31135531135531, -12.234432234432234, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.473748473748472, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.7530594123398,0.8986122131148957
162,1611.8223543781085,"Individual(fitness=1611.8223543781085, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.24786324786325, -95.31135531135531, -12.234432234432234, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.473748473748472, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.7974223271335,0.9269852312335032
163,1611.8223543781085,"Individual(fitness=1611.8223543781085, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.24786324786325, -95.31135531135531, -12.234432234432234, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.473748473748472, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.8924044355217,1.004761063892272
164,1611.8223543781085,"Individual(fitness=1611.8223543781085, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.24786324786325, -95.31135531135531, -12.234432234432234, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.473748473748472, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.6642891408308,0.7937824788938309
165,1611.7116098554152,"Individual(fitness=1611.7116098554152, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.75579975579976, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.34554334554335, -95.06715506715507, -80.95238095238095, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.229548229548229, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.575556538878,0.7632503102679015
166,1611.7116098554152,"Individual(fitness=1611.7116098554152, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 73.67521367521368, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.75579975579976, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 61.9047619047619, 12.234432234432234, 61.12332112332112, -43.34554334554335, -95.06715506715507, -80.95238095238095, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.229548229548229, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.73626373626374])",1612.4906262878171,0.7285563265717723
167,1611.6507292999909,"Individual(fitness=1611.6507292999909, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.3819471163883,0.5236563061629594
168,1611.6507292999909,"Individual(fitness=1611.6507292999909, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.3519159968623,0.5486726339816769
169,1611.6507292999909,"Individual(fitness=1611.6507292999909, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.557840504942,0.8236466908264721
170,1611.6507292999909,"Individual(fitness=1611.6507292999909, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.611694654008,0.8935844962358485
171,1611.6507292999909,"Individual(fitness=1611.6507292999909, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.456521104404,0.7820221558028124
172,1611.6507292999909,"Individual(fitness=1611.6507292999909, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.664224664224676, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.424908424908423, -73.43101343101343, 81.09890109890111, 68.74236874236874, 83.93162393162393])",1612.3191025744322,0.5543024501735976
173,1611.6410507598873,"Individual(fitness=1611.6410507598873, values=[-85.006105006105, -92.42979242979243, -62.588522588522586, 45.006105006105, 72.11233211233213, 61.17216117216117, 19.365079365079367, 4.761904761904773, -99.36507936507937, 4.273504273504287, -15.750915750915752, -43.052503052503056, -31.379731379731382, 62.29548229548229, 12.234432234432234, 61.12332112332112, -49.4993894993895, -95.31135531135531, -81.19658119658119, -0.805860805860803, 92.03907203907204, -53.11355311355312, -3.296703296703299, -52.62515262515263, -57.65567765567766, -8.473748473748472, -73.43101343101343, 81.14774114774116, 68.74236874236874, 83.93162393162393])",1612.4543216407737,0.9260574510324299
