generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3324781242873,0.43378242511746407
131,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4416983238161,0.6499271488135339
132,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4915566182951,0.7696396313952553
133,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4637326281693,0.6589350613610544
134,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.465443116417,0.7067560587170044
135,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3654029080371,0.5341185909277478
136,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3137292120143,0.42790912430222466
137,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.408186131143,0.649580378460349
138,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.289668771312,0.40409857406097743
139,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.324990487799,0.47420321939608023
140,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2967236138827,0.3543677591532264
141,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3203843566978,0.48932755939169176
142,1612.150825917777,"Individual(fitness=1612.150825917777, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.50549450549451, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.334090878282,0.5899373574866523
143,1612.1504102499764,"Individual(fitness=1612.1504102499764, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3537387696222,0.5579448997385044
144,1612.1504102499764,"Individual(fitness=1612.1504102499764, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.5064867441938,0.7673359920707856
145,1612.1504102499764,"Individual(fitness=1612.1504102499764, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.5393186411159,0.7036680953355265
146,1612.1504102499764,"Individual(fitness=1612.1504102499764, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.388869053204,0.532347467974359
147,1612.1504102499764,"Individual(fitness=1612.1504102499764, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3934506034284,0.5818887280554588
148,1612.1504102499764,"Individual(fitness=1612.1504102499764, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.316448309579,0.422151597828397
149,1612.1504102499764,"Individual(fitness=1612.1504102499764, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 10.280830280830287, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.4952546106836,0.8019163571712882
150,1612.1398078225245,"Individual(fitness=1612.1398078225245, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.79120879120879, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 37.09401709401709, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.372167171838,0.5889641928254256
151,1612.1398078225245,"Individual(fitness=1612.1398078225245, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.79120879120879, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 37.09401709401709, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3659999912397,0.5745158287115313
152,1612.1398078225245,"Individual(fitness=1612.1398078225245, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.79120879120879, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 37.09401709401709, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3845314221394,0.5532144284222371
153,1612.1307493611287,"Individual(fitness=1612.1307493611287, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.986568986568983, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3458944588028,0.41731904393285396
154,1612.1307493611287,"Individual(fitness=1612.1307493611287, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.986568986568983, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3627860407557,0.4419505837679887
155,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3433388146661,0.5435639685198905
156,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3194921488875,0.5170827981031078
157,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.336586322465,0.4928959887589613
158,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.311011627267,0.4403448784654927
159,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3044819585375,0.46834562254826284
160,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3016284635012,0.4669853349781318
161,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3722993642878,0.6309001785355731
162,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.1943190856978,0.2374487148966282
163,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2748127036996,0.4925266982117243
164,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.436372258089,0.7639759636991541
165,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.5349721070831,0.7956858012587537
166,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3148582430156,0.5197747120865318
167,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3133214567574,0.5547928976274842
168,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2776244390745,0.5136981046070036
169,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3099121634727,0.5156616002282064
170,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.3031398317762,0.531761321413362
171,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2808265225065,0.4754056400034563
172,1612.1263434398577,"Individual(fitness=1612.1263434398577, values=[-79.73137973137973, -27.521367521367523, -16.97191697191697, 53.601953601953625, 73.47985347985349, -8.083028083028083, -73.38217338217338, -74.60317460317461, -18.1929181929182, -72.94261294261294, -62.83272283272283, 28.937728937728934, -75.92185592185592, 27.326007326007314, -81.39194139194139, 62.97924297924297, 7.496947496947499, 39.19413919413918, 59.60927960927961, 18.339438339438345, -24.15140415140415, 5.885225885225893, 28.107448107448107, -81.14774114774114, 36.898656898656895, 6.959706959706963, -13.162393162393158, 81.44078144078145, -9.64590964590964, 51.30647130647131])",1612.2952519291155,0.45434808270767907
