generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.1056067108582,0.4215454403031255
131,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.0815922315128,0.4874201762139739
132,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.0679300111144,0.5602591305258406
133,1612.5697429564366,"Individual(fitness=1612.5697429564366, values=[-100.0, -88.71794871794872, -12.478632478632477, 20.830280830280827, 64.44444444444443, -97.8021978021978, 72.01465201465203, 23.80952380952381, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.8009768009768, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.716727716727718, -9.98778998778998, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1614.028238648652,0.5836966211594855
134,1612.3074477688695,"Individual(fitness=1612.3074477688695, values=[-98.43711843711844, -88.42490842490842, -12.478632478632477, 20.879120879120876, 64.39560439560438, -99.56043956043956, 72.01465201465203, 23.80952380952381, -87.78998778998779, 33.333333333333314, -50.23199023199023, -13.162393162393158, -49.10866910866911, -67.71672771672772, 76.8986568986569, 69.67032967032966, 33.626373626373606, 77.24053724053724, -26.88644688644689, -3.882783882783883, -31.233211233211236, -6.862026862026866, -1.1477411477411437, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -57.50915750915751, -50.18315018315018])",1614.0273806032778,0.6755247655726054
135,1612.3074477688695,"Individual(fitness=1612.3074477688695, values=[-98.43711843711844, -88.42490842490842, -12.478632478632477, 20.879120879120876, 64.39560439560438, -99.56043956043956, 72.01465201465203, 23.80952380952381, -87.78998778998779, 33.333333333333314, -50.23199023199023, -13.162393162393158, -49.10866910866911, -67.71672771672772, 76.8986568986569, 69.67032967032966, 33.626373626373606, 77.24053724053724, -26.88644688644689, -3.882783882783883, -31.233211233211236, -6.862026862026866, -1.1477411477411437, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -57.50915750915751, -50.18315018315018])",1613.9789078749407,0.66585574792072
136,1612.3074477688695,"Individual(fitness=1612.3074477688695, values=[-98.43711843711844, -88.42490842490842, -12.478632478632477, 20.879120879120876, 64.39560439560438, -99.56043956043956, 72.01465201465203, 23.80952380952381, -87.78998778998779, 33.333333333333314, -50.23199023199023, -13.162393162393158, -49.10866910866911, -67.71672771672772, 76.8986568986569, 69.67032967032966, 33.626373626373606, 77.24053724053724, -26.88644688644689, -3.882783882783883, -31.233211233211236, -6.862026862026866, -1.1477411477411437, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -57.50915750915751, -50.18315018315018])",1613.8446314238022,0.5991732099719446
137,1612.3074477688695,"Individual(fitness=1612.3074477688695, values=[-98.43711843711844, -88.42490842490842, -12.478632478632477, 20.879120879120876, 64.39560439560438, -99.56043956043956, 72.01465201465203, 23.80952380952381, -87.78998778998779, 33.333333333333314, -50.23199023199023, -13.162393162393158, -49.10866910866911, -67.71672771672772, 76.8986568986569, 69.67032967032966, 33.626373626373606, 77.24053724053724, -26.88644688644689, -3.882783882783883, -31.233211233211236, -6.862026862026866, -1.1477411477411437, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -57.50915750915751, -50.18315018315018])",1613.9902718267983,0.5900027173976472
138,1612.3074477688695,"Individual(fitness=1612.3074477688695, values=[-98.43711843711844, -88.42490842490842, -12.478632478632477, 20.879120879120876, 64.39560439560438, -99.56043956043956, 72.01465201465203, 23.80952380952381, -87.78998778998779, 33.333333333333314, -50.23199023199023, -13.162393162393158, -49.10866910866911, -67.71672771672772, 76.8986568986569, 69.67032967032966, 33.626373626373606, 77.24053724053724, -26.88644688644689, -3.882783882783883, -31.233211233211236, -6.862026862026866, -1.1477411477411437, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -57.50915750915751, -50.18315018315018])",1613.8515098552832,0.6125481136531337
139,1612.3044717197167,"Individual(fitness=1612.3044717197167, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.85103785103784, 72.01465201465203, 23.76068376068376, -87.78998778998779, 33.04029304029302, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.71672771672772, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.521367521367523, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.87423687423687, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1613.8599344428314,0.6642252886602044
140,1612.3044717197167,"Individual(fitness=1612.3044717197167, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.85103785103784, 72.01465201465203, 23.76068376068376, -87.78998778998779, 33.04029304029302, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.71672771672772, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.521367521367523, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.87423687423687, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1613.8033066576015,0.6258633784221524
141,1612.3044717197167,"Individual(fitness=1612.3044717197167, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.85103785103784, 72.01465201465203, 23.76068376068376, -87.78998778998779, 33.04029304029302, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.71672771672772, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.521367521367523, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.87423687423687, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1613.7764157882534,0.6533953828094164
142,1612.3044717197167,"Individual(fitness=1612.3044717197167, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.85103785103784, 72.01465201465203, 23.76068376068376, -87.78998778998779, 33.04029304029302, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.71672771672772, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.521367521367523, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.87423687423687, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1613.7378628491563,0.6710253857381158
143,1612.3044717197167,"Individual(fitness=1612.3044717197167, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.85103785103784, 72.01465201465203, 23.76068376068376, -87.78998778998779, 33.04029304029302, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.71672771672772, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.521367521367523, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.87423687423687, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1613.6581939516714,0.6750091314046671
144,1612.3044717197167,"Individual(fitness=1612.3044717197167, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.85103785103784, 72.01465201465203, 23.76068376068376, -87.78998778998779, 33.04029304029302, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.71672771672772, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.521367521367523, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.87423687423687, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1613.5880564132135,0.6689765721617276
145,1612.3044717197167,"Individual(fitness=1612.3044717197167, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.85103785103784, 72.01465201465203, 23.76068376068376, -87.78998778998779, 33.04029304029302, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.71672771672772, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -27.521367521367523, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.87423687423687, -44.81074481074481, -60.73260073260073, -50.18315018315018])",1613.5591602249265,0.7040983110209739
146,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1613.3951094729305,0.6822146567209417
147,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1613.2926428394703,0.7056021400762809
148,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1613.2144401386954,0.6705484272859603
149,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1613.1134314763324,0.6325985358147871
150,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.9762046319827,0.5721411902083162
151,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.8517773012804,0.4949414960195278
152,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.882892340952,0.445097603595755
153,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.9283065565432,0.5550186765450849
154,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.9753876232903,0.5236274889828186
155,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.9958847490582,0.5884233424530586
156,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.9764738837905,0.6128643778692459
157,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1613.0113290956538,0.5718393748485859
158,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.892228968134,0.48808308827478025
159,1611.9516615177427,"Individual(fitness=1611.9516615177427, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.9420908697296,0.6043479214508755
160,1611.940160192482,"Individual(fitness=1611.940160192482, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.85103785103784, 72.06349206349208, -95.06715506715507, -87.78998778998779, 32.893772893772876, -50.23199023199023, -1.245421245421241, -24.835164835164832, -67.71672771672772, 76.8986568986569, 68.88888888888889, 36.8009768009768, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.9861915982326,0.7191384673964766
161,1611.91024117247,"Individual(fitness=1611.91024117247, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.245421245421241, -24.053724053724054, -67.61904761904762, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.876921927418,0.6604117702298481
162,1611.8705853634572,"Individual(fitness=1611.8705853634572, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.85103785103784, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.245421245421241, -24.053724053724054, -67.71672771672772, 76.8986568986569, 68.88888888888889, 36.8009768009768, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.7736947781132,0.6290271911596358
163,1611.8705853634572,"Individual(fitness=1611.8705853634572, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -97.85103785103784, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.245421245421241, -24.053724053724054, -67.71672771672772, 76.8986568986569, 68.88888888888889, 36.8009768009768, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.7626721521076,0.6989173406432054
164,1611.8637200434844,"Individual(fitness=1611.8637200434844, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.39560439560438, -97.75335775335775, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.991452991452974, -50.23199023199023, -1.245421245421241, -24.053724053724054, -67.71672771672772, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.785103785103786, -89.93894993894995, -22.490842490842482, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.73260073260073, -50.18315018315018])",1612.7017760394776,0.5658855585901391
165,1611.8360397980869,"Individual(fitness=1611.8360397980869, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -98.04639804639805, 72.01465201465203, -95.01831501831502, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.102564102564102, -67.76556776556777, 76.8986568986569, 68.88888888888889, 36.8009768009768, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.6177159710728,0.5949696364205405
166,1611.8360397980869,"Individual(fitness=1611.8360397980869, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -98.04639804639805, 72.01465201465203, -95.01831501831502, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.102564102564102, -67.76556776556777, 76.8986568986569, 68.88888888888889, 36.8009768009768, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.6474411356953,0.6910706598839097
167,1611.8360397980869,"Individual(fitness=1611.8360397980869, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -98.04639804639805, 72.01465201465203, -95.01831501831502, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.102564102564102, -67.76556776556777, 76.8986568986569, 68.88888888888889, 36.8009768009768, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.6756559569403,0.6686981534401352
168,1611.8360397980869,"Individual(fitness=1611.8360397980869, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.830280830280827, 64.44444444444443, -98.04639804639805, 72.01465201465203, -95.01831501831502, -87.78998778998779, 32.84493284493283, -50.23199023199023, -1.4407814407814357, -24.102564102564102, -67.76556776556777, 76.8986568986569, 68.88888888888889, 36.8009768009768, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.6960385860789,0.7228347799878277
169,1611.7913318267235,"Individual(fitness=1611.7913318267235, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.44444444444443, -97.85103785103784, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.88400488400488, -73.91941391941391, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.04395604395604, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1612.6304578033194,0.7117005152239358
170,1611.7913318267235,"Individual(fitness=1611.7913318267235, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.44444444444443, -97.85103785103784, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.88400488400488, -73.91941391941391, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.04395604395604, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1612.4827220083557,0.6790677746930691
171,1611.7913318267235,"Individual(fitness=1611.7913318267235, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.44444444444443, -97.85103785103784, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.942612942612925, -50.23199023199023, -0.659340659340657, -24.88400488400488, -73.91941391941391, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -89.93894993894995, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.04395604395604, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1612.4071014333356,0.690183893018582
172,1611.7324954944781,"Individual(fitness=1611.7324954944781, values=[-100.0, -88.81562881562881, -12.429792429792428, 20.439560439560438, 64.39560439560438, -97.85103785103784, 72.01465201465203, -95.11599511599512, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.102564102564102, -73.91941391941391, 76.8986568986569, 68.88888888888889, 36.75213675213675, 89.74358974358972, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 14.041514041514034, 98.77899877899878, 13.260073260073256, -96.82539682539682, -44.81074481074481, -60.927960927960925, -50.18315018315018])",1612.2268079420944,0.6601268475808963
173,1611.6372602072618,"Individual(fitness=1611.6372602072618, values=[-100.0, -88.71794871794872, -12.429792429792428, 20.439560439560438, 64.44444444444443, -98.04639804639805, 72.01465201465203, -96.58119658119658, -87.78998778998779, 32.942612942612925, -50.23199023199023, -1.4407814407814357, -24.102564102564102, -73.91941391941391, 76.8986568986569, 69.67032967032966, 36.75213675213675, 89.69474969474967, -26.88644688644689, -3.882783882783883, -90.13431013431014, -22.58852258852258, -1.538461538461533, 13.992673992673986, 98.82783882783883, 13.260073260073256, -96.82539682539682, -44.76190476190476, -60.927960927960925, -50.18315018315018])",1612.1518383123646,0.5856424256501582
