generation,best_fitness,best_individual,mean_fitness,std_dev
130,1611.9940665873837,"Individual(fitness=1611.9940665873837, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.46886446886447, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.833480467579,0.6697953453502614
131,1611.9940665873837,"Individual(fitness=1611.9940665873837, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.68986568986568, -23.125763125763115, -98.63247863247864, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.46886446886447, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.745587064446,0.5994165873769886
132,1611.9565677494388,"Individual(fitness=1611.9565677494388, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.94627594627596, 85.59218559218559, -23.125763125763115, -98.82783882783883, 8.717948717948715, 93.2112332112332, -50.476190476190474, -81.05006105006105, -86.95970695970696, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.37118437118437, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.25641025641025])",1612.5359527361256,0.5575709365967257
133,1611.856649221038,"Individual(fitness=1611.856649221038, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.64102564102564, -23.125763125763115, -98.68131868131869, 8.717948717948715, 100.0, -50.476190476190474, -81.05006105006105, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.46886446886447, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.470232782226,0.623137442085004
134,1611.856649221038,"Individual(fitness=1611.856649221038, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.64102564102564, -23.125763125763115, -98.68131868131869, 8.717948717948715, 100.0, -50.476190476190474, -81.05006105006105, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.46886446886447, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.3065540929513,0.5618568363839018
135,1611.856649221038,"Individual(fitness=1611.856649221038, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.64102564102564, -23.125763125763115, -98.68131868131869, 8.717948717948715, 100.0, -50.476190476190474, -81.05006105006105, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.46886446886447, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.2029824638614,0.5134289031628466
136,1611.856649221038,"Individual(fitness=1611.856649221038, values=[-93.01587301587301, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.64102564102564, -23.125763125763115, -98.68131868131869, 8.717948717948715, 100.0, -50.476190476190474, -81.05006105006105, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.46886446886447, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.1755552167651,0.5876529676576999
137,1611.80623028338,"Individual(fitness=1611.80623028338, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.59218559218559, -23.125763125763115, -98.82783882783883, 8.717948717948715, 93.35775335775335, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.186594914508,0.6971419958920138
138,1611.80623028338,"Individual(fitness=1611.80623028338, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.59218559218559, -23.125763125763115, -98.82783882783883, 8.717948717948715, 93.35775335775335, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.0620808536573,0.4681971894047544
139,1611.80623028338,"Individual(fitness=1611.80623028338, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.59218559218559, -23.125763125763115, -98.82783882783883, 8.717948717948715, 93.35775335775335, -50.476190476190474, -81.05006105006105, -87.00854700854701, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.1521019735362,0.6540029196167281
140,1611.7670237511768,"Individual(fitness=1611.7670237511768, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.68986568986568, -23.125763125763115, -98.53479853479854, 8.717948717948715, 99.51159951159951, -50.476190476190474, -81.05006105006105, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.717948717948715, 30.98901098901098])",1612.1008847885732,0.6721708911057722
141,1611.706252166309,"Individual(fitness=1611.706252166309, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2991452991453, -23.125763125763115, -98.53479853479854, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.05006105006105, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.517704517704516, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1612.0668307222056,0.6365478786301063
142,1611.706252166309,"Individual(fitness=1611.706252166309, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2991452991453, -23.125763125763115, -98.53479853479854, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.05006105006105, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.517704517704516, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1612.1408153266689,0.6829417002529726
143,1611.6841658788242,"Individual(fitness=1611.6841658788242, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2991452991453, -23.125763125763115, -98.73015873015873, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.05006105006105, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1612.1090652391606,0.6475771771617127
144,1611.6841658788242,"Individual(fitness=1611.6841658788242, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2991452991453, -23.125763125763115, -98.73015873015873, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.05006105006105, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.940357057373,0.3874650966794965
145,1611.6841658788242,"Individual(fitness=1611.6841658788242, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2991452991453, -23.125763125763115, -98.73015873015873, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.05006105006105, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1612.0211102705332,0.5896657632050503
146,1611.6735400965138,"Individual(fitness=1611.6735400965138, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -98.73015873015873, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.46886446886447, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.9666201644554,0.696851315135794
147,1611.6675105781046,"Individual(fitness=1611.6675105781046, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -98.73015873015873, 8.717948717948715, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.299145299145295, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8489434626842,0.36623867149610084
148,1611.6675105781046,"Individual(fitness=1611.6675105781046, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -98.73015873015873, 8.717948717948715, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.299145299145295, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.58119658119658, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8922938841192,0.6250420586424309
149,1611.6577009138714,"Individual(fitness=1611.6577009138714, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -98.73015873015873, 8.717948717948715, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 44.46886446886447, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.9807417474594,0.7488112728957573
150,1611.625197588451,"Individual(fitness=1611.625197588451, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.10622710622711, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.9514505550371,0.7080777566980739
151,1611.6238821439188,"Individual(fitness=1611.6238821439188, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -99.9023199023199, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.05006105006105, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.9220626685276,0.6712260682408164
152,1611.6094989448213,"Individual(fitness=1611.6094989448213, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.83864909585,0.601951405081336
153,1611.6094989448213,"Individual(fitness=1611.6094989448213, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7287638358744,0.3022367000268963
154,1611.6094989448213,"Individual(fitness=1611.6094989448213, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.90514535364,0.7770411644365037
155,1611.6094989448213,"Individual(fitness=1611.6094989448213, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.717948717948715, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8789734082975,0.645548255143247
156,1611.6063424135432,"Individual(fitness=1611.6063424135432, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -99.9023199023199, 8.766788766788764, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.8104087129666,0.5990788700581661
157,1611.60509559541,"Individual(fitness=1611.60509559541, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -99.9023199023199, 8.766788766788764, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.8471419043865,0.6275527388005289
158,1611.60509559541,"Individual(fitness=1611.60509559541, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -99.9023199023199, 8.766788766788764, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.8254991161343,0.5542642500711793
159,1611.6028873482078,"Individual(fitness=1611.6028873482078, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.766788766788764, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.8462727960177,0.7102327561049415
160,1611.5912842829034,"Individual(fitness=1611.5912842829034, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2991452991453, -23.125763125763115, -99.9023199023199, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.8876858434649,0.6364937025929285
161,1611.5912842829034,"Individual(fitness=1611.5912842829034, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2991452991453, -23.125763125763115, -99.9023199023199, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.881468494788,0.656492444959977
162,1611.5854091737424,"Individual(fitness=1611.5854091737424, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -99.9023199023199, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8851574238017,0.6494889128308617
163,1611.5854091737424,"Individual(fitness=1611.5854091737424, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -99.9023199023199, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8346004974167,0.5137005043050482
164,1611.5854091737424,"Individual(fitness=1611.5854091737424, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -99.9023199023199, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7933824765084,0.5751764986370002
165,1611.5822868084379,"Individual(fitness=1611.5822868084379, values=[-93.4065934065934, -48.18070818070817, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.9256927210733,0.7634897546130411
166,1611.579899913173,"Individual(fitness=1611.579899913173, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.8190404683794,0.682112057403964
167,1611.579899913173,"Individual(fitness=1611.579899913173, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.7597685689507,0.5190053557838534
168,1611.579899913173,"Individual(fitness=1611.579899913173, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.6859302883122,0.3176692634701288
169,1611.5794831967332,"Individual(fitness=1611.5794831967332, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.299145299145295, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 31.037851037851027])",1611.7312602319134,0.46784362516672423
170,1611.5788431056185,"Individual(fitness=1611.5788431056185, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 99.9023199023199, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8631056815166,0.770060674003518
171,1611.5777560851423,"Individual(fitness=1611.5777560851423, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.8890930945568,0.8702265080130943
172,1611.5777560851423,"Individual(fitness=1611.5777560851423, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7744065905956,0.5720564624069968
173,1611.5777560851423,"Individual(fitness=1611.5777560851423, values=[-93.4065934065934, -48.37606837606837, 35.18925518925519, -56.87423687423687, 55.89743589743591, 85.2014652014652, -23.125763125763115, -100.0, 8.962148962148959, 100.0, -50.476190476190474, -81.24542124542124, -87.05738705738706, 81.3919413919414, -80.31746031746032, -79.68253968253968, 45.250305250305246, 40.219780219780205, 81.73382173382174, -4.664224664224662, -97.46031746031746, -16.483516483516482, 48.32722832722834, -13.45543345543345, 6.129426129426136, 17.313797313797323, 77.24053724053724, -16.434676434676433, 8.766788766788764, 30.98901098901098])",1611.7805348295465,0.6847380867183339
