generation,best_fitness,best_individual,mean_fitness,std_dev
88,1612.2031709557489,"Individual(fitness=1612.2031709557489, values=[21.660561660561655, -15.213675213675216, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.72039072039072, 31.037851037851027])",1612.8104269438372,0.5633233166325132
89,1612.2031709557489,"Individual(fitness=1612.2031709557489, values=[21.660561660561655, -15.213675213675216, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.72039072039072, 31.037851037851027])",1612.7016464117723,0.4746657429719431
90,1612.1871208615212,"Individual(fitness=1612.1871208615212, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.5250305250305, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.67155067155068, 31.037851037851027])",1612.689320397094,0.4667612881606835
91,1612.1871208615212,"Individual(fitness=1612.1871208615212, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.5250305250305, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -66.00732600732601, -90.67155067155068, 31.037851037851027])",1612.8355146100826,0.6680970470705987
92,1612.183241580796,"Individual(fitness=1612.183241580796, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.23199023199021, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.72039072039072, 31.037851037851027])",1612.8051464638158,0.6269293527169925
93,1612.183241580796,"Individual(fitness=1612.183241580796, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.23199023199021, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.72039072039072, 31.037851037851027])",1612.8385863940243,0.6633056238920347
94,1612.1827396576034,"Individual(fitness=1612.1827396576034, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.72039072039072, 31.037851037851027])",1612.7265068819022,0.650418177696613
95,1612.1826125966415,"Individual(fitness=1612.1826125966415, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1612.6846296459437,0.7575662877839946
96,1612.1800017406351,"Individual(fitness=1612.1800017406351, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.494505494505496, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.76923076923077, 30.98901098901098])",1612.5304383374007,0.549321423873874
97,1612.1796981746932,"Individual(fitness=1612.1796981746932, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.3052503052503, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 30.98901098901098])",1612.398005860388,0.3974076267747494
98,1612.1763690056678,"Individual(fitness=1612.1763690056678, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.413919413919416, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.666666666666671, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.23199023199021, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1612.4499691994804,0.6544559486751291
99,1612.174278745103,"Individual(fitness=1612.174278745103, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.64102564102564, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.90964590964592, -90.67155067155068, 31.037851037851027])",1612.393205944126,0.5490220877337879
100,1612.1716732159243,"Individual(fitness=1612.1716732159243, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.18315018315016, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.72039072039072, 30.98901098901098])",1612.3780291336593,0.4838495212145671
101,1612.1716732159243,"Individual(fitness=1612.1716732159243, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.18315018315016, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.72039072039072, 30.98901098901098])",1612.3480773733284,0.4157117754560949
102,1612.1714770899277,"Individual(fitness=1612.1714770899277, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 31.037851037851027])",1612.3746277153166,0.4961854385298244
103,1612.170994972626,"Individual(fitness=1612.170994972626, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.18315018315016, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.422218230865,0.5810073272693868
104,1612.1704110682342,"Individual(fitness=1612.1704110682342, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.3577918997012,0.5032694712700811
105,1612.1701814290416,"Individual(fitness=1612.1701814290416, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.3872130466284,0.6168592867398708
106,1612.1701814290416,"Individual(fitness=1612.1701814290416, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.3775071383006,0.6210213615577863
107,1612.1700281620049,"Individual(fitness=1612.1700281620049, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.387189916479,0.5907682548488352
108,1612.1700281620049,"Individual(fitness=1612.1700281620049, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.4508652565173,0.6736972455071307
109,1612.1700281620049,"Individual(fitness=1612.1700281620049, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.106227106227124, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.5222090451646,0.804520604434634
110,1612.1346669671057,"Individual(fitness=1612.1346669671057, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.95848595848597, -90.67155067155068, 30.98901098901098])",1612.3602694380843,0.5275587763690378
111,1612.134173028518,"Individual(fitness=1612.134173028518, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.764346764346769, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.95848595848597, -90.67155067155068, 30.98901098901098])",1612.295970990252,0.4222652059401719
112,1612.131066937971,"Individual(fitness=1612.131066937971, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.07814407814408, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.3464855201737,0.5494637299927071
113,1612.1305548912255,"Individual(fitness=1612.1305548912255, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.3438670020282,0.5273409071462546
114,1612.1305548912255,"Individual(fitness=1612.1305548912255, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.2436810520107,0.3438893457610863
115,1612.1305548912255,"Individual(fitness=1612.1305548912255, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.38269984138,0.6934601429245355
116,1612.1305548912255,"Individual(fitness=1612.1305548912255, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.4242648342065,0.6561209657797604
117,1612.1305548912255,"Individual(fitness=1612.1305548912255, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.3053062544311,0.40746008062770567
118,1612.1305548912255,"Individual(fitness=1612.1305548912255, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.26739926739927, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.98901098901098])",1612.265115859686,0.3662716346984223
119,1612.1233595777535,"Individual(fitness=1612.1233595777535, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.666666666666671, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.13431013431011, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.94017094017093])",1612.305794261139,0.5598235144284619
120,1612.1219166930343,"Individual(fitness=1612.1219166930343, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 89.98778998778997, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.94017094017093])",1612.2721712613197,0.4617007564112581
121,1612.1207466810408,"Individual(fitness=1612.1207466810408, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.89133089133088])",1612.256730522274,0.49905503494684167
122,1612.1202498009654,"Individual(fitness=1612.1202498009654, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.89133089133088])",1612.254516981801,0.4562042946423988
123,1612.1202498009654,"Individual(fitness=1612.1202498009654, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.21855921855922, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.08547008547006, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.89133089133088])",1612.2660882834962,0.4118957527489554
124,1612.118864858853,"Individual(fitness=1612.118864858853, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.89133089133088])",1612.2610562653708,0.4151531212352354
125,1612.118864858853,"Individual(fitness=1612.118864858853, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.31623931623932, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.813186813186817, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 89.89010989010987, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.89133089133088])",1612.3100606891755,0.5692932423599669
126,1612.116511765299,"Individual(fitness=1612.116511765299, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.41391941391942, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.862026862026866, -99.65811965811966, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 93.74847374847374, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.90964590964592, -90.72039072039072, 30.744810744810735])",1612.2324383830357,0.34170411585117993
127,1612.1109286742817,"Individual(fitness=1612.1109286742817, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.41391941391942, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.75579975579976, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 93.74847374847374, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.90964590964592, -90.67155067155068, 30.695970695970686])",1612.3572941600291,0.6437635912373856
128,1612.1109286742817,"Individual(fitness=1612.1109286742817, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.41391941391942, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.75579975579976, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 93.74847374847374, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.90964590964592, -90.67155067155068, 30.695970695970686])",1612.335616687998,0.6451521738732715
129,1612.1086280833172,"Individual(fitness=1612.1086280833172, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.41391941391942, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.03663003663002, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.67155067155068, 30.695970695970686])",1612.2524676319765,0.37885832721190443
130,1612.1067416407022,"Individual(fitness=1612.1067416407022, values=[21.660561660561655, -15.018315018315022, 20.04884004884005, 59.60927960927961, -56.14163614163614, -64.49328449328449, -99.41391941391942, 77.82661782661782, -84.17582417582418, 34.993894993895, -48.131868131868124, -56.28815628815629, -6.71550671550672, -99.16971916971917, -22.442002442002433, -2.710622710622715, -61.80708180708181, 49.84126984126985, 90.03663003663002, 70.25641025641025, 42.17338217338218, 71.47741147741147, -72.25885225885226, -45.44566544566545, 65.37240537240535, -48.57142857142858, 47.49694749694751, -65.86080586080587, -90.72039072039072, 30.50061050061049])",1612.3664469506382,0.5742874114130454
