generation,best_fitness,best_individual,mean_fitness,std_dev
106,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9649171324893,0.20021314819201705
107,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.99432971539,0.20798260148439415
108,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.981435325989,0.22471227867188726
109,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9950962227947,0.21015667188299966
110,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9719210929327,0.20786015967171578
111,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9797046240349,0.23005494030441206
112,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9685972833097,0.21569795302061065
113,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9809671987332,0.2121142701891698
114,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.963549586247,0.24866928448524245
115,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.924932222767,0.26020999931061106
116,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9489736436524,0.2709958085941301
117,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9786152532076,0.26840354173389075
118,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9911617092546,0.23438597276652864
119,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9596595822215,0.24008810717334483
120,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9789438704177,0.219993209516501
121,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.953642863253,0.21463805554094653
122,1603.8528512167043,"[0, 0, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 3, 1, 1, 0, 1, 0, 1, 2, 2, 4, 1, 0, 2, 1, 2, 4, 2, 1, 2, 2, 1, 2, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 0, 1, 0, 2, 0, 3, 1, 0, 1, 1, 0, 2, 1, 2, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 1, 0, 1, 0, 1, 2, 1, 1, 0, 2, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 6, 1, 1]",1604.9689789994425,0.2222265887047432
123,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9512457660887,0.2229681286016067
124,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9833077906237,0.21237893674641403
125,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9829810377282,0.20645061608299672
126,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.983559497635,0.19946872161312898
127,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9695312175647,0.2055234657340151
128,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.965320211863,0.24836819766724993
129,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9646836737052,0.24768108539763525
130,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9763874059777,0.29543248840952807
131,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9817474904648,0.27453120580125795
132,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.975840399293,0.21734175609930292
133,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9704037385586,0.23065552818632912
134,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9759312149247,0.27559470782602824
135,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9742832941126,0.2443190618349234
136,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9838826833698,0.25633706592292343
137,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9763505836174,0.23815348281744286
138,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.9713581157202,0.22230700810090337
139,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.983885843226,0.22734947273326217
140,1603.6746569020067,"[0, 0, 1, 0, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 2, 2, 1, 0, 1, 2, 0, 0, 1, 1, 1, 1, 2, 1, 0, 2, 1, 1, 0, 1, 0, 1, 2, 2, 3, 1, 0, 2, 2, 2, 4, 2, 1, 2, 2, 1, 1, 0, 1, 2, 1, 0, 0, 1, 1, 0, 1, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 2, 0, 3, 1, 0, 1, 0, 0, 2, 1, 1, 1, 2, 1, 1, 0, 3, 1, 1, 0, 1, 0, 0, 1, 0, 1, 2, 1, 2, 0, 3, 2, 0, 0, 1, 1, 0, 3, 1, 1, 3, 2, 2, 3, 1, 0]",1604.953530339049,0.24198563627111574
