generation,best_fitness,best_individual,mean_fitness,std_dev
130,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9082814112378,0.35959229740200827
131,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8885074479165,0.3516378607786437
132,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9321779409413,0.3460661521296409
133,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8848489928812,0.32857108307886757
134,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8379463617748,0.34639405151334646
135,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8624507015843,0.37095184573157225
136,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.856013972134,0.3522097047150043
137,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9234274370249,0.34125865222650176
138,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.9100327171002,0.40701848989088474
139,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8887649300825,0.38094173434112794
140,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8966038221713,0.3863511654085857
141,1613.667445027258,"Individual(fitness=1613.667445027258, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, 18.92551892551893, 86.66666666666666, -60.927960927960925, -79.78021978021978, 12.087912087912088, -96.82539682539682, -86.76434676434677, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.57631257631257, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1614.8635322595976,0.38465664982322345
142,1613.497510433479,"Individual(fitness=1613.497510433479, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.836385836385844, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, -81.0989010989011, -13.357753357753353, -60.927960927960925, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.324786324786331, -76.36141636141636, -23.32112332112331, -98.82783882783883, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.794871794871796])",1614.815178297158,0.4506867520446653
143,1613.497510433479,"Individual(fitness=1613.497510433479, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.836385836385844, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, -81.0989010989011, -13.357753357753353, -60.927960927960925, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.324786324786331, -76.36141636141636, -23.32112332112331, -98.82783882783883, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.794871794871796])",1614.7484966035463,0.39878853568228795
144,1613.4507172617568,"Individual(fitness=1613.4507172617568, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, -81.0989010989011, -13.308913308913304, -60.146520146520146, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.324786324786331, -76.36141636141636, -23.32112332112331, -98.82783882783883, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.794871794871796])",1614.7525408561935,0.48409078507348763
145,1613.4507172617568,"Individual(fitness=1613.4507172617568, values=[72.25885225885227, -7.936507936507937, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, -81.0989010989011, -13.308913308913304, -60.146520146520146, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.324786324786331, -76.36141636141636, -23.32112332112331, -98.82783882783883, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.794871794871796])",1614.75209904761,0.5040232932308939
146,1613.3880638461667,"Individual(fitness=1613.3880638461667, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, -81.0989010989011, -13.357753357753353, -60.146520146520146, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.324786324786331, -76.36141636141636, -23.32112332112331, -98.82783882783883, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.794871794871796])",1614.6594840099406,0.5965721957553094
147,1613.3880638461667,"Individual(fitness=1613.3880638461667, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, 29.76800976800976, -78.21733821733821, -81.0989010989011, -13.357753357753353, -60.146520146520146, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.324786324786331, -76.36141636141636, -23.32112332112331, -98.82783882783883, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.794871794871796])",1614.6015845645281,0.5758852636569837
148,1613.3786344615673,"Individual(fitness=1613.3786344615673, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.42857142857143, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -30.842490842490847, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.3052503052503, -78.21733821733821, -81.0989010989011, -13.357753357753353, -60.146520146520146, -76.65445665445665, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.71550671550672, -76.36141636141636, -23.32112332112331, -98.82783882783883, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.794871794871796])",1614.547847852804,0.6334065855845334
149,1613.2618116699073,"Individual(fitness=1613.2618116699073, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 86.7155067155067, -60.146520146520146, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -23.32112332112331, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.496947496947499, 51.5995115995116])",1614.603127502273,0.5954200975508565
150,1613.2618116699073,"Individual(fitness=1613.2618116699073, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 86.7155067155067, -60.146520146520146, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -23.32112332112331, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.496947496947499, 51.5995115995116])",1614.548827587623,0.5819312135027639
151,1613.2618116699073,"Individual(fitness=1613.2618116699073, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 86.7155067155067, -60.146520146520146, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -23.32112332112331, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.496947496947499, 51.5995115995116])",1614.5440733861708,0.4969105188572759
152,1613.2618116699073,"Individual(fitness=1613.2618116699073, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 86.7155067155067, -60.146520146520146, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -23.32112332112331, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.496947496947499, 51.5995115995116])",1614.488592236595,0.5818913360575391
153,1613.2618116699073,"Individual(fitness=1613.2618116699073, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 86.7155067155067, -60.146520146520146, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -23.32112332112331, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.496947496947499, 51.5995115995116])",1614.4686729947998,0.5740049957434908
154,1613.2618116699073,"Individual(fitness=1613.2618116699073, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 86.7155067155067, -60.146520146520146, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -23.32112332112331, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.496947496947499, 51.5995115995116])",1614.2358373928212,0.5702733676228985
155,1613.1640571312194,"Individual(fitness=1613.1640571312194, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -83.00366300366301, -98.33943833943835, -6.031746031746039, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, -13.357753357753353, -60.927960927960925, -79.78021978021978, 12.087912087912088, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -23.32112332112331, -99.16971916971917, -29.08424908424908, -26.88644688644689, -7.496947496947499, 51.794871794871796])",1613.922262454993,0.523176102016525
156,1613.1338372083324,"Individual(fitness=1613.1338372083324, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.33943833943835, -5.641025641025649, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, -13.357753357753353, -60.146520146520146, -79.78021978021978, 5.836385836385844, -99.95115995115995, 13.211233211233207, 6.71550671550672, -76.36141636141636, -73.33333333333333, -98.82783882783883, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1613.8630772744018,0.5460967827288363
157,1613.1338372083324,"Individual(fitness=1613.1338372083324, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.95482295482296, -98.33943833943835, -5.641025641025649, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, -13.357753357753353, -60.146520146520146, -79.78021978021978, 5.836385836385844, -99.95115995115995, 13.211233211233207, 6.71550671550672, -76.36141636141636, -73.33333333333333, -98.82783882783883, -29.08424908424908, -27.27716727716728, -7.496947496947499, 51.5995115995116])",1613.7522907788134,0.5157258429134037
158,1613.1112202447077,"Individual(fitness=1613.1112202447077, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -83.00366300366301, -98.43711843711844, -6.031746031746039, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -80.9035409035409, -13.308913308913304, -60.73260073260073, -79.78021978021978, 5.836385836385844, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -10.818070818070808, -99.16971916971917, -29.08424908424908, -26.88644688644689, -7.594627594627596, 51.5995115995116])",1613.6156828229928,0.40814179902348446
159,1613.1112202447077,"Individual(fitness=1613.1112202447077, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -83.00366300366301, -98.43711843711844, -6.031746031746039, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -80.9035409035409, -13.308913308913304, -60.73260073260073, -79.78021978021978, 5.836385836385844, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -10.818070818070808, -99.16971916971917, -29.08424908424908, -26.88644688644689, -7.594627594627596, 51.5995115995116])",1613.5122678252546,0.3660290040291975
160,1613.1112202447077,"Individual(fitness=1613.1112202447077, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -83.00366300366301, -98.43711843711844, -6.031746031746039, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -80.9035409035409, -13.308913308913304, -60.73260073260073, -79.78021978021978, 5.836385836385844, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -10.818070818070808, -99.16971916971917, -29.08424908424908, -26.88644688644689, -7.594627594627596, 51.5995115995116])",1613.3983766978135,0.26468685987614565
161,1613.0988041687851,"Individual(fitness=1613.0988041687851, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.96703296703296, 63.076923076923066, -82.95482295482296, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, -13.406593406593402, -59.95115995115995, -79.78021978021978, 5.836385836385844, -99.95115995115995, 13.211233211233207, 6.324786324786331, -76.36141636141636, -23.32112332112331, -99.16971916971917, -29.08424908424908, -26.88644688644689, -7.496947496947499, 51.5995115995116])",1613.3170582859836,0.16918634306352118
162,1613.0707252388522,"Individual(fitness=1613.0707252388522, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.42857142857143, 92.91819291819291, 63.076923076923066, -83.00366300366301, -98.43711843711844, -6.031746031746039, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, -19.65811965811966, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -23.32112332112331, -99.07203907203908, -29.08424908424908, -26.88644688644689, -7.594627594627596, 51.5995115995116])",1613.3201305867274,0.2522261705500702
163,1613.064114065525,"Individual(fitness=1613.064114065525, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.96703296703296, 63.076923076923066, -82.95482295482296, -98.33943833943835, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 86.61782661782661, -59.95115995115995, -79.78021978021978, 5.836385836385844, -99.95115995115995, 13.211233211233207, 6.324786324786331, -76.36141636141636, -23.32112332112331, -98.77899877899878, -29.08424908424908, -26.88644688644689, -7.496947496947499, 51.5995115995116])",1613.3705911503803,0.36517293930200084
164,1613.017620053888,"Individual(fitness=1613.017620053888, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.90598290598291, -98.43711843711844, -5.836385836385844, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 87.35042735042734, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -7.692307692307693, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1613.287826794731,0.27724075164477324
165,1613.017620053888,"Individual(fitness=1613.017620053888, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -82.90598290598291, -98.43711843711844, -5.836385836385844, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 87.35042735042734, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -7.692307692307693, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1613.252727218188,0.2710892480885604
166,1613.0130245890678,"Individual(fitness=1613.0130245890678, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -83.05250305250306, -98.33943833943835, -5.787545787545795, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 87.49694749694748, -60.146520146520146, -79.78021978021978, 5.836385836385844, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -10.818070818070808, -99.12087912087912, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1613.3196544641135,0.4656802471515695
167,1613.00989115641,"Individual(fitness=1613.00989115641, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -83.00366300366301, -98.43711843711844, -5.641025641025649, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 87.39926739926739, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -7.692307692307693, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1613.3266582126078,0.5039977372525084
168,1613.0043876159177,"Individual(fitness=1613.0043876159177, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -83.1013431013431, -98.33943833943835, -5.787545787545795, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 87.49694749694748, -60.146520146520146, -79.78021978021978, 5.836385836385844, -99.95115995115995, 13.211233211233207, 6.275946275946282, -76.36141636141636, -7.692307692307693, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1613.2815425869685,0.4271718995515272
169,1613.0013163146293,"Individual(fitness=1613.0013163146293, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.91819291819291, 63.076923076923066, -83.15018315018315, -98.43711843711844, -5.836385836385844, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 81.14774114774116, -60.146520146520146, -79.78021978021978, 5.836385836385844, -99.95115995115995, 13.211233211233207, 6.324786324786331, -76.36141636141636, -7.692307692307693, -99.21855921855922, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1613.2374322174453,0.36807676763542285
170,1612.9120502076353,"Individual(fitness=1612.9120502076353, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 17.704517704517713, 63.076923076923066, -83.3943833943834, -98.24175824175825, -5.738705738705747, -70.06105006105005, -21.8070818070818, -16.23931623931624, -70.25641025641025, -78.21733821733821, -80.9035409035409, -12.527472527472526, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.324786324786331, -76.36141636141636, -23.32112332112331, -92.77167277167277, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1613.2220272314626,0.354461722767614
171,1612.865490249523,"Individual(fitness=1612.865490249523, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.96703296703296, 63.076923076923066, -83.00366300366301, -97.94871794871796, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 87.49694749694748, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -7.789987789987791, -15.653235653235654, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1613.1814645661655,0.3370586574624731
172,1612.865490249523,"Individual(fitness=1612.865490249523, values=[72.25885225885227, -8.717948717948715, -20.34188034188034, 9.352869352869348, -71.33089133089133, 92.96703296703296, 63.076923076923066, -83.00366300366301, -97.94871794871796, -5.689865689865698, -70.06105006105005, -21.611721611721606, -16.23931623931624, -70.25641025641025, -78.21733821733821, -81.0989010989011, 87.49694749694748, -59.95115995115995, -79.78021978021978, 5.836385836385844, -100.0, 13.211233211233207, 6.275946275946282, -76.36141636141636, -7.789987789987791, -15.653235653235654, -29.08424908424908, -26.88644688644689, -7.692307692307693, 51.5995115995116])",1613.1547336653057,0.3291267942006911
