generation,best_fitness,best_individual,mean_fitness,std_dev
134,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6139747139887,0.6357482104932196
135,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5213004264108,0.4131327594825473
136,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4969006294157,0.4282278282265857
137,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.559218745837,0.5163762030396922
138,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4956924425326,0.4670037217645829
139,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4975712571072,0.409564186041662
140,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6253148252886,0.5831332793896132
141,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.541745760553,0.4343602547666019
142,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.531046842691,0.435480309175364
143,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6349616734128,0.6461899960724509
144,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4996192294893,0.3641902639096693
145,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.514790670632,0.43633922778854284
146,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4617865297985,0.35020054742690615
147,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.459461250207,0.36007524888711234
148,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.474800634757,0.36879516848075977
149,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5966122612374,0.597437141483626
150,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5158206052995,0.41789906072017596
151,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5086158471595,0.39562792858238743
152,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4970494035556,0.4328832378094156
153,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5478038993085,0.517728562656627
154,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5455984334392,0.48717782118252656
155,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5077107492532,0.4600771005963091
156,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5281095107337,0.47435787370327703
157,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.6134234241424,0.644199289658103
158,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.564859903814,0.4850999887622318
159,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5115469007317,0.4343837261890123
160,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4685550111315,0.34932838428023166
161,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.7436712403048,0.7777262782845655
162,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.631702620172,0.6334737544394426
163,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5836513122624,0.49724244671252144
164,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4783294262938,0.355658772896356
165,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.42263671042,0.23720241658023
166,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4861179298143,0.4182213456876705
167,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.471967366394,0.338108630664739
168,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.490748986817,0.40270912599150854
169,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5120535593624,0.416503681171059
170,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5231902942814,0.4131905952170947
171,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5837041541624,0.6001550156442865
172,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.4721462092166,0.37925139757022797
173,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.564455137099,0.49984530072781574
174,1612.3709822399064,"Individual(fitness=1612.3709822399064, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.594627594627596, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.37362637362637, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5480518153363,0.49286229372418794
175,1612.3704179305491,"Individual(fitness=1612.3704179305491, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.692307692307693, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.690912400718,0.7155965941535093
176,1612.3704179305491,"Individual(fitness=1612.3704179305491, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.692307692307693, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.7274374283447,0.7404539040856789
177,1612.3704179305491,"Individual(fitness=1612.3704179305491, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.692307692307693, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.619506032606,0.5809550182982538
178,1612.3704179305491,"Individual(fitness=1612.3704179305491, values=[-98.0952380952381, 100.0, -21.221001221001217, 74.65201465201466, -100.0, 13.308913308913304, 77.14285714285714, -88.66910866910867, -68.5958485958486, -10.72039072039071, 0.219780219780219, -24.49328449328449, -7.692307692307693, 57.16727716727718, -64.3956043956044, -87.3992673992674, -40.17094017094017, -44.81074481074481, -10.329670329670321, -52.67399267399268, 86.32478632478632, -81.05006105006105, -23.76068376068376, 64.83516483516482, -88.22954822954823, 99.8046398046398, 50.62271062271063, -100.0, 56.532356532356545, 20.195360195360195])",1612.5387954523337,0.4692116067332757
