generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.2606746201047,"Individual(fitness=1612.2606746201047, values=[35.72649572649573, -53.894993894993895, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.738705738705747, -8.766788766788764, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 92.13675213675214, -28.937728937728934, 44.61538461538461, 94.52991452991452, 10.769230769230774])",1612.855071389098,0.5318583327166702
88,1612.2595439037225,"Individual(fitness=1612.2595439037225, values=[35.72649572649573, -53.894993894993895, -69.52380952380952, -5.836385836385844, -24.59096459096459, -5.738705738705747, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.910866910866915, 15.360195360195348, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.7927518532676,0.46888303808484927
89,1612.2522415579315,"Individual(fitness=1612.2522415579315, values=[35.72649572649573, -53.6019536019536, -69.52380952380952, -5.836385836385844, -24.59096459096459, -6.178266178266185, -8.717948717948715, 85.68986568986568, -36.21489621489622, 54.62759462759465, 0.073260073260073, -0.8547008547008517, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 15.360195360195348, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.52991452991452, 10.769230769230774])",1612.849497646014,0.6949308680635258
90,1612.2509870718777,"Individual(fitness=1612.2509870718777, values=[35.72649572649573, -53.894993894993895, -69.52380952380952, -5.836385836385844, -24.444444444444443, -5.836385836385844, -8.766788766788764, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.8827838827838974, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.74847374847374, 92.13675213675214, -28.937728937728934, 44.61538461538461, 94.52991452991452, 10.818070818070822])",1612.7044732891347,0.5481949877193955
91,1612.2315711809758,"Individual(fitness=1612.2315711809758, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.738705738705747, -8.766788766788764, 85.68986568986568, -36.21489621489622, 54.62759462759465, 0.17094017094017033, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -6.959706959706963, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.6325197955493,0.6057609447567466
92,1612.2245147702,"Individual(fitness=1612.2245147702, values=[35.72649572649573, -53.894993894993895, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.766788766788764, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.70629385707,0.7149557824806364
93,1612.2245147702,"Individual(fitness=1612.2245147702, values=[35.72649572649573, -53.894993894993895, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.766788766788764, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.6888047855907,0.6720498086594715
94,1612.2245147702,"Individual(fitness=1612.2245147702, values=[35.72649572649573, -53.894993894993895, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.766788766788764, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.7454223289567,0.6547263253414138
95,1612.2245147702,"Individual(fitness=1612.2245147702, values=[35.72649572649573, -53.894993894993895, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.766788766788764, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.6625759468573,0.6251765813026909
96,1612.2227617557608,"Individual(fitness=1612.2227617557608, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.766788766788764, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.74847374847374, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.5225122971792,0.5658932554836466
97,1612.2227617557608,"Individual(fitness=1612.2227617557608, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.766788766788764, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.74847374847374, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.420474751905,0.4112370466532889
98,1612.221914899652,"Individual(fitness=1612.221914899652, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.766788766788764, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4021694632609,0.5040558510993524
99,1612.221914899652,"Individual(fitness=1612.221914899652, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.766788766788764, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.356418914347,0.3541457930520888
100,1612.221914899652,"Individual(fitness=1612.221914899652, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.766788766788764, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3796292520365,0.4284990029001428
101,1612.220530371297,"Individual(fitness=1612.220530371297, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.5617818463256,0.7111456512207345
102,1612.219776330307,"Individual(fitness=1612.219776330307, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 91.74603174603175, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.433710558032,0.46151360648710416
103,1612.219424146549,"Individual(fitness=1612.219424146549, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.65079365079364, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3436338219933,0.305333103890693
104,1612.2191878058118,"Individual(fitness=1612.2191878058118, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.65079365079364, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3827251058146,0.479338514650683
105,1612.2188798675754,"Individual(fitness=1612.2188798675754, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3795192641765,0.4433617768469954
106,1612.2188798675754,"Individual(fitness=1612.2188798675754, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.440866369994,0.5087404585158196
107,1612.2182392150473,"Individual(fitness=1612.2182392150473, values=[35.72649572649573, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.857142857142847, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3724973810724,0.4777419948717116
108,1612.2177108678989,"Individual(fitness=1612.2177108678989, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.339528099747,0.35103523492584865
109,1612.2177108678989,"Individual(fitness=1612.2177108678989, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.3858363858364, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.2998849108799,0.3097726648291752
110,1612.2174479150901,"Individual(fitness=1612.2174479150901, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3548973785312,0.4906266779844118
111,1612.2174479150901,"Individual(fitness=1612.2174479150901, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3171108582803,0.40202935803954926
112,1612.2174479150901,"Individual(fitness=1612.2174479150901, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.64102564102564, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.72405372405373, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4634257500093,0.7089198837214015
113,1612.2169868022181,"Individual(fitness=1612.2169868022181, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4356180026723,0.6305406215833734
114,1612.2169868022181,"Individual(fitness=1612.2169868022181, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.388608645061,0.5411887966246307
115,1612.2169868022181,"Individual(fitness=1612.2169868022181, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3150119542431,0.35079820041789517
116,1612.2169868022181,"Individual(fitness=1612.2169868022181, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.836385836385844, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.391236813827,0.5506947846044145
117,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.388966496507,0.45348835716753494
118,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3828323162043,0.5354595281013724
119,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.440826366316,0.5741377971300565
120,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.44096048621,0.5857961946820333
121,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.420078105661,0.5165279752225483
122,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3797896715557,0.4640969089248047
123,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3850565980479,0.4679265648629252
124,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3733050095516,0.401482949086132
125,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.4955643208118,0.686961153859195
126,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.5220408394607,0.6383393588027098
127,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.3467463919703,0.37360743175639566
128,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.314165392996,0.33849890685750644
129,1612.2164578009424,"Individual(fitness=1612.2164578009424, values=[35.67765567765568, -53.6996336996337, -69.52380952380952, -5.738705738705747, -24.49328449328449, -5.836385836385844, -8.717948717948715, 85.59218559218559, -36.21489621489622, 54.62759462759465, 0.073260073260073, -1.0500610500610463, 52.67399267399267, -49.20634920634921, -70.2075702075702, -7.008547008547012, 2.9059829059828957, 3.492063492063508, -81.29426129426129, -97.8021978021978, 56.2881562881563, -57.411477411477414, 49.35286935286936, -33.77289377289378, -93.74847374847374, 93.3089133089133, -28.937728937728934, 44.61538461538461, 94.48107448107447, 10.769230769230774])",1612.423216300476,0.5426802202539575
