generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.3748424725254,"Individual(fitness=1612.3748424725254, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -10.964590964590968, -88.71794871794872])",1612.5961381166703,0.5142428932335797
88,1612.3705450542952,"Individual(fitness=1612.3705450542952, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -60.73260073260073, -18.778998778998783, -17.264957264957275, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 35.14041514041514, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.5843931841484,0.5542670069406538
89,1612.3705450542952,"Individual(fitness=1612.3705450542952, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -60.73260073260073, -18.778998778998783, -17.264957264957275, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 35.14041514041514, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.5080562776957,0.398576448632666
90,1612.3705450542952,"Individual(fitness=1612.3705450542952, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -60.73260073260073, -18.778998778998783, -17.264957264957275, 3.199023199023216, 16.092796092796107, -61.17216117216117, 21.41636141636141, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 35.14041514041514, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.159951159951163, 11.306471306471309])",1612.5668659032171,0.5594498651960447
91,1612.3031544972196,"Individual(fitness=1612.3031544972196, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.4807644471002,0.35438875820105303
92,1612.3031544972196,"Individual(fitness=1612.3031544972196, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.548973107771,0.44387048279877117
93,1612.2748226688443,"Individual(fitness=1612.2748226688443, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.420024420024433, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.40659340659343, -20.927960927960925, 21.85592185592185, -34.40781440781441, -10.964590964590968, 11.306471306471309])",1612.5084083145193,0.4752859548031675
94,1612.2524307785447,"Individual(fitness=1612.2524307785447, values=[-90.86691086691087, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.5298951210455,0.5379565147776239
95,1612.158619656648,"Individual(fitness=1612.158619656648, values=[-90.86691086691087, -97.31379731379731, -49.743589743589745, -57.8021978021978, 45.250305250305246, -57.60683760683761, -18.778998778998783, -15.702075702075703, 3.199023199023216, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.4893172908412,0.5138208481518469
96,1612.109976848643,"Individual(fitness=1612.109976848643, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.848595848595863, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 35.14041514041514, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.4451563711336,0.5276751256998639
97,1612.109976848643,"Individual(fitness=1612.109976848643, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.848595848595863, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 35.14041514041514, 99.56043956043956, 61.75824175824175, 53.50427350427353, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.3473344251554,0.408543259613593
98,1612.0526962562956,"Individual(fitness=1612.0526962562956, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.3541493581813,0.5308609202511608
99,1612.0526962562956,"Individual(fitness=1612.0526962562956, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.3272308757425,0.5497396211442671
100,1612.050921691462,"Individual(fitness=1612.050921691462, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.848595848595863, -33.1868131868132, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.366615934911,0.6776123341638972
101,1612.0207201156563,"Individual(fitness=1612.0207201156563, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2478632478632647, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.4474089630007,0.8467054371801439
102,1612.0073772253404,"Individual(fitness=1612.0073772253404, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1236592807918,0.2805219748996897
103,1612.0073772253404,"Individual(fitness=1612.0073772253404, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1955132667315,0.5147313968654831
104,1612.0073772253404,"Individual(fitness=1612.0073772253404, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0874425126108,0.2512787971462988
105,1612.0073772253404,"Individual(fitness=1612.0073772253404, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1777190466103,0.563044477569203
106,1612.0073772253404,"Individual(fitness=1612.0073772253404, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 28.937728937728934, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1563207595038,0.4367864606237582
107,1611.9815876770315,"Individual(fitness=1611.9815876770315, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.411477411477414, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1542747318542,0.5430019514043767
108,1611.9815876770315,"Individual(fitness=1611.9815876770315, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.411477411477414, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.255015700532,0.7033586639736462
109,1611.9815876770315,"Individual(fitness=1611.9815876770315, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.411477411477414, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.2071482203087,0.6761960071834034
110,1611.9400756343211,"Individual(fitness=1611.9400756343211, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.2051610067354,0.6437566577722768
111,1611.9400756343211,"Individual(fitness=1611.9400756343211, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.093866396011,0.5355723088205928
112,1611.9400756343211,"Individual(fitness=1611.9400756343211, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0357234698906,0.42271424513848893
113,1611.9400756343211,"Individual(fitness=1611.9400756343211, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.2628270152186,0.7765952114882366
114,1611.9400756343211,"Individual(fitness=1611.9400756343211, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1036725641054,0.502321920536453
115,1611.9400756343211,"Individual(fitness=1611.9400756343211, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.28327228327228, 4.029304029304043, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1226044553564,0.5647994211105744
116,1611.936654080803,"Individual(fitness=1611.936654080803, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.134421983807,0.5701969535714314
117,1611.936654080803,"Individual(fitness=1611.936654080803, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1307126363222,0.6180545686144361
118,1611.936654080803,"Individual(fitness=1611.936654080803, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.2524361300989,0.8128907367399069
119,1611.936654080803,"Individual(fitness=1611.936654080803, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1242098486464,0.5996759250855407
120,1611.936654080803,"Individual(fitness=1611.936654080803, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0815613471764,0.4881836945337062
121,1611.936654080803,"Individual(fitness=1611.936654080803, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1750018793107,0.6874923099245973
122,1611.936654080803,"Individual(fitness=1611.936654080803, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.1856040026385,0.7208190063015875
123,1611.936654080803,"Individual(fitness=1611.936654080803, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0674198771417,0.4780298158919109
124,1611.936654080803,"Individual(fitness=1611.936654080803, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.2107624487846,0.6985575426687297
125,1611.936654080803,"Individual(fitness=1611.936654080803, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -61.17216117216117, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.162639171196,0.6036751373692446
126,1611.918511456595,"Individual(fitness=1611.918511456595, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.702075702075703, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.126616464269,0.5945960586298088
127,1611.918511456595,"Individual(fitness=1611.918511456595, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.702075702075703, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.10506060153,0.4797003627778146
128,1611.9039202873525,"Individual(fitness=1611.9039202873525, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.124544095007,0.582398725623574
129,1611.9039202873525,"Individual(fitness=1611.9039202873525, values=[-90.67155067155068, -97.31379731379731, -48.18070818070817, -57.8021978021978, 45.250305250305246, -57.60683760683761, -19.560439560439562, -15.7997557997558, 3.1501831501831674, 16.092796092796107, -58.046398046398046, 46.422466422466414, -92.23443223443223, 3.931623931623946, 15.653235653235669, -33.577533577533586, -75.28693528693529, 30.50061050061049, -22.19780219780219, 3.2967032967033134, -11.355311355311358, 34.94505494505495, 99.56043956043956, 61.75824175824175, 53.89499389499392, -20.927960927960925, 21.85592185592185, -34.40781440781441, -11.550671550671552, 11.306471306471309])",1612.0243752207084,0.3745347862241398
