generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.1945431542722,"Individual(fitness=1612.1945431542722, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.64835164835165, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3480802920815,0.47303766296183347
131,1612.187706814458,"Individual(fitness=1612.187706814458, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.006105006105, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.398997186564,0.5686167186086726
132,1612.1875040193488,"Individual(fitness=1612.1875040193488, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.006105006105, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.64835164835165, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3060012557805,0.3829511278019524
133,1612.1875040193488,"Individual(fitness=1612.1875040193488, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4981684981685, -28.547008547008545, -16.53235653235653, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.006105006105, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.64835164835165, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3561282563367,0.4834114994065827
134,1612.173928751541,"Individual(fitness=1612.173928751541, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.547008547008545, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 45.2014652014652, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3785710052591,0.6034382819614392
135,1612.1556024275994,"Individual(fitness=1612.1556024275994, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.36752136752136, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.547008547008545, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3965365976394,0.6172253645735689
136,1612.1539072604926,"Individual(fitness=1612.1539072604926, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.547008547008545, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3219979179178,0.43066640757192426
137,1612.1539072604926,"Individual(fitness=1612.1539072604926, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.547008547008545, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3296660406547,0.5228191774145939
138,1612.1527670592513,"Individual(fitness=1612.1527670592513, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.547008547008545, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -12.039072039072039, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2795743604645,0.3631088085228941
139,1612.150775760514,"Individual(fitness=1612.150775760514, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.547008547008545, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.310369226098,0.5066314761287212
140,1612.150775760514,"Individual(fitness=1612.150775760514, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.547008547008545, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3878192868594,0.6105688756840023
141,1612.132727576836,"Individual(fitness=1612.132727576836, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2917103683749,0.44889137767361076
142,1612.132727576836,"Individual(fitness=1612.132727576836, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3594721886623,0.6088680962255237
143,1612.132727576836,"Individual(fitness=1612.132727576836, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.408332973529,0.670318539748105
144,1612.132727576836,"Individual(fitness=1612.132727576836, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.02564102564102, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3025410322869,0.5157309122796134
145,1612.1304664139866,"Individual(fitness=1612.1304664139866, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.358240296962,0.6450529980423089
146,1612.1304664139866,"Individual(fitness=1612.1304664139866, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.290810999101,0.5281866045280368
147,1612.1304664139866,"Individual(fitness=1612.1304664139866, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3449432963366,0.6172871496483351
148,1612.12780154822,"Individual(fitness=1612.12780154822, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 51.99023199023199, 44.81074481074481, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3255136657137,0.5863352207932501
149,1612.1247603673448,"Individual(fitness=1612.1247603673448, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.61538461538461, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.43589743589744, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2758325943437,0.4766761464872312
150,1612.1217324625813,"Individual(fitness=1612.1217324625813, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.61538461538461, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2214948384149,0.3381446906519941
151,1612.1217324625813,"Individual(fitness=1612.1217324625813, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.61538461538461, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.260822617401,0.5122097924545823
152,1612.1217324625813,"Individual(fitness=1612.1217324625813, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.61538461538461, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2780655128656,0.4929498168042446
153,1612.1217324625813,"Individual(fitness=1612.1217324625813, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.61538461538461, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2637149243328,0.49690969298522336
154,1612.1213278337023,"Individual(fitness=1612.1213278337023, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.219713213746,0.42415673074100696
155,1612.1213278337023,"Individual(fitness=1612.1213278337023, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2786831941728,0.5034204470413218
156,1612.1213278337023,"Individual(fitness=1612.1213278337023, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.692307692307693, -61.22100122100122, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2730951519454,0.5299955280275808
157,1612.1134551996277,"Individual(fitness=1612.1134551996277, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3363856955937,0.570727672398448
158,1612.1134551996277,"Individual(fitness=1612.1134551996277, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.317004105783,0.6277475892383176
159,1612.1134551996277,"Individual(fitness=1612.1134551996277, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3083769119758,0.5830566912904824
160,1612.1134551996277,"Individual(fitness=1612.1134551996277, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3352428484534,0.660163703079651
161,1612.1112435656783,"Individual(fitness=1612.1112435656783, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.76800976800976, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2422553484855,0.43792005927478744
162,1612.0988500244077,"Individual(fitness=1612.0988500244077, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.136752136752136, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 69.86568986568986, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.311971786954,0.5962655116430714
163,1612.075723028261,"Individual(fitness=1612.075723028261, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 38.26617826617826, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3112338187498,0.6174883793293318
164,1612.075723028261,"Individual(fitness=1612.075723028261, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 38.26617826617826, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2026112321346,0.3360582466944467
165,1612.0657808252315,"Individual(fitness=1612.0657808252315, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.03907203907204, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1996918061986,0.39132003806439786
166,1612.0636016836127,"Individual(fitness=1612.0636016836127, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.2298302214024,0.5828243151788632
167,1612.0636016836127,"Individual(fitness=1612.0636016836127, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1495929076384,0.3684709905025325
168,1612.0636016836127,"Individual(fitness=1612.0636016836127, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.3739156060233,0.7979649201411578
169,1612.0636016836127,"Individual(fitness=1612.0636016836127, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.264957264957275, 93.01587301587301, 52.42979242979243, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.1898472495568,0.40479592379595253
170,1612.052349656689,"Individual(fitness=1612.052349656689, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.527472527472526, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.272942263067,0.6354584082494877
171,1612.052349656689,"Individual(fitness=1612.052349656689, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.527472527472526, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.260944629346,0.6035780147219633
172,1612.052349656689,"Individual(fitness=1612.052349656689, values=[29.914529914529908, 93.79731379731379, 17.167277167277177, -92.62515262515262, -61.46520146520146, 54.13919413919416, -70.59829059829059, -68.4004884004884, -28.253968253968253, -16.434676434676433, -17.216117216117226, 93.01587301587301, 52.527472527472526, 44.566544566544565, -46.91086691086691, -85.68986568986568, 1.391941391941387, 70.15873015873015, -11.25763125763126, 7.789987789987791, -61.318681318681314, 69.18192918192918, -37.48473748473749, 37.87545787545787, 31.086691086691076, -25.372405372405368, 75.38461538461539, 91.06227106227107, 24.004884004884005, -28.4004884004884])",1612.170611912163,0.4170455839430069
