generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.2224574587217,"Individual(fitness=1612.2224574587217, values=[-34.700854700854705, -82.75946275946276, -67.71672771672772, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.456407534186,0.7128364139143801
131,1612.2224574587217,"Individual(fitness=1612.2224574587217, values=[-34.700854700854705, -82.75946275946276, -67.71672771672772, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3083197958595,0.34375577150311937
132,1612.2224574587217,"Individual(fitness=1612.2224574587217, values=[-34.700854700854705, -82.75946275946276, -67.71672771672772, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3547559666742,0.5103008759786005
133,1612.2224574587217,"Individual(fitness=1612.2224574587217, values=[-34.700854700854705, -82.75946275946276, -67.71672771672772, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3826372193753,0.5592953295175835
134,1612.2224574587217,"Individual(fitness=1612.2224574587217, values=[-34.700854700854705, -82.75946275946276, -67.71672771672772, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.355176738961,0.5125643932824963
135,1612.2224574587217,"Individual(fitness=1612.2224574587217, values=[-34.700854700854705, -82.75946275946276, -67.71672771672772, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4638436325747,0.682838354663164
136,1612.2224574587217,"Individual(fitness=1612.2224574587217, values=[-34.700854700854705, -82.75946275946276, -67.71672771672772, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3950742901188,0.4863932297844766
137,1612.2224574587217,"Individual(fitness=1612.2224574587217, values=[-34.700854700854705, -82.75946275946276, -67.71672771672772, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4170877118463,0.6125850894278794
138,1612.2224574587217,"Individual(fitness=1612.2224574587217, values=[-34.700854700854705, -82.75946275946276, -67.71672771672772, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4634475956552,0.6814659703299009
139,1612.20520020607,"Individual(fitness=1612.20520020607, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.2222222222222285, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.272822147515,0.2287393518176281
140,1612.20520020607,"Individual(fitness=1612.20520020607, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.2222222222222285, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4131504252073,0.6107213602318878
141,1612.2036215061237,"Individual(fitness=1612.2036215061237, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.302185401504,0.3886507513912915
142,1612.2036215061237,"Individual(fitness=1612.2036215061237, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3366273765575,0.49475640724833375
143,1612.2036215061237,"Individual(fitness=1612.2036215061237, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3990552286298,0.637012449043507
144,1612.2036215061237,"Individual(fitness=1612.2036215061237, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3953747586102,0.5748465212543513
145,1612.2036215061237,"Individual(fitness=1612.2036215061237, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 20.04884004884005, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4227854593053,0.6325000144719521
146,1612.1935738033437,"Individual(fitness=1612.1935738033437, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.5019481354614,0.739001150401478
147,1612.1935738033437,"Individual(fitness=1612.1935738033437, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3614020424754,0.5326578507728417
148,1612.1935738033437,"Individual(fitness=1612.1935738033437, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.400497684144,0.5836074851949333
149,1612.1935738033437,"Individual(fitness=1612.1935738033437, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3731877395478,0.5429511486890967
150,1612.1935738033437,"Individual(fitness=1612.1935738033437, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2930639293231,0.41600037464838086
151,1612.1935738033437,"Individual(fitness=1612.1935738033437, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.320072966497,0.45835364281171165
152,1612.1935738033437,"Individual(fitness=1612.1935738033437, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.381236758261,0.6109289796690935
153,1612.1935738033437,"Individual(fitness=1612.1935738033437, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2678057168457,0.34257563231627447
154,1612.1935738033437,"Individual(fitness=1612.1935738033437, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.443223443223445, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3976773364518,0.6293825945600358
155,1612.1935717940846,"Individual(fitness=1612.1935717940846, values=[-34.50549450549451, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2904332805065,0.3932326105616948
156,1612.1935717940846,"Individual(fitness=1612.1935717940846, values=[-34.50549450549451, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4035031667713,0.6669347585902153
157,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3795612736888,0.5461075063662725
158,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2873579239522,0.42462009869357736
159,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.42266942824,0.6813565030986439
160,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3286287292678,0.4891488522032994
161,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3976619102655,0.6572800452196058
162,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4097609344135,0.633267797557441
163,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3232378589544,0.544158082045417
164,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2448414284272,0.29767047174853634
165,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.338375668951,0.5416244911578943
166,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.2720461057338,0.40816499367239556
167,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3605810809736,0.5903864493498184
168,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3097509412353,0.4588123902638696
169,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3413507523414,0.5317396409122862
170,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.4520508992832,0.7013579246395306
171,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3524645887478,0.5462871607661651
172,1612.192050701266,"Individual(fitness=1612.192050701266, values=[-34.700854700854705, -82.75946275946276, -67.32600732600733, -47.98534798534798, -45.34798534798535, -2.026862026862034, -68.44932844932845, -81.24542124542124, -63.12576312576312, -64.004884004884, -53.99267399267399, -49.401709401709404, 16.190476190476204, 79.82905982905984, -43.101343101343105, 83.58974358974359, -81.39194139194139, 67.96092796092796, -24.93284493284493, -70.45177045177044, 19.853479853479854, 43.54090354090354, 50.81807081807082, -47.350427350427346, 9.352869352869348, -52.38095238095239, -21.904761904761898, -24.444444444444443, -98.04639804639805, -52.33211233211233])",1612.3818438987557,0.5976463196566258
