generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3382683122209,0.38860179877867357
131,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4738568608318,0.6283508554601647
132,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4116642206827,0.5195843543458749
133,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3228996217447,0.27947112334082586
134,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.476173283883,0.6920735714481552
135,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4634981823394,0.6386776982417653
136,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3778325947133,0.4478087868446073
137,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4364851042346,0.5406371594343546
138,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4409399744964,0.6263854150310659
139,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.320826116042,0.33683808423388384
140,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4962929881171,0.6605897576134654
141,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3767891927623,0.44217796212670474
142,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.402449734064,0.5122585222902523
143,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3046637686582,0.23613387100888694
144,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3968410442012,0.5727582753972422
145,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.356935379224,0.42168514163677123
146,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3531996105307,0.3782561227043045
147,1612.2421789822502,"Individual(fitness=1612.2421789822502, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.53846153846153, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.6587602022466,0.7682081361297304
148,1612.2418584612383,"Individual(fitness=1612.2418584612383, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.74358974358972, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.417575172133,0.5574595964327717
149,1612.2418584612383,"Individual(fitness=1612.2418584612383, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.74358974358972, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4798332861292,0.6200763946578484
150,1612.2418584612383,"Individual(fitness=1612.2418584612383, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.74358974358972, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3610609746793,0.41031883765403004
151,1612.2411121058549,"Individual(fitness=1612.2411121058549, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4136676932935,0.5662827331647681
152,1612.2411121058549,"Individual(fitness=1612.2411121058549, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4152144206648,0.4643810511191879
153,1612.2411121058549,"Individual(fitness=1612.2411121058549, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -62.44200244200244, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.443601582093,0.5832268454315397
154,1612.177435631078,"Individual(fitness=1612.177435631078, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3908671409833,0.5039284086947218
155,1612.177435631078,"Individual(fitness=1612.177435631078, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.394928131604,0.5814113150943357
156,1612.177435631078,"Individual(fitness=1612.177435631078, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4019543718941,0.5761291523037799
157,1612.177435631078,"Individual(fitness=1612.177435631078, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 99.51159951159951, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 59.413919413919416, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.262147986087,0.34318822942429106
158,1612.140912450177,"Individual(fitness=1612.140912450177, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 87.008547008547, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3122290557508,0.4667279717955392
159,1612.140912450177,"Individual(fitness=1612.140912450177, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 87.008547008547, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.285161574924,0.40842279492875383
160,1612.140912450177,"Individual(fitness=1612.140912450177, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 87.008547008547, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3341755480706,0.48755474468266957
161,1612.140912450177,"Individual(fitness=1612.140912450177, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 87.008547008547, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3859347796672,0.6600132652650516
162,1612.140912450177,"Individual(fitness=1612.140912450177, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 87.008547008547, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.337318461266,0.5364277414674097
163,1612.140912450177,"Individual(fitness=1612.140912450177, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.73137973137973, 87.008547008547, -15.018315018315022, 26.984126984126974, 89.84126984126982, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4114633156469,0.6127642032136535
164,1612.1192365769111,"Individual(fitness=1612.1192365769111, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4061250518555,0.6635169573876121
165,1612.1192365769111,"Individual(fitness=1612.1192365769111, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.356768614111,0.5259004114028876
166,1612.1192365769111,"Individual(fitness=1612.1192365769111, values=[-98.97435897435898, 73.23565323565325, 66.5934065934066, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3357765003284,0.600752460920398
167,1612.1181996519003,"Individual(fitness=1612.1181996519003, values=[-98.97435897435898, 73.23565323565325, 66.98412698412699, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.86813186813187, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.221605332671,0.3863522520352708
168,1612.1181996519003,"Individual(fitness=1612.1181996519003, values=[-98.97435897435898, 73.23565323565325, 66.98412698412699, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.86813186813187, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.3013083775486,0.5368077203606483
169,1612.118142335672,"Individual(fitness=1612.118142335672, values=[-98.97435897435898, 73.23565323565325, 66.98412698412699, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.4569719898307,0.8493814237277988
170,1612.118142335672,"Individual(fitness=1612.118142335672, values=[-98.97435897435898, 73.23565323565325, 66.98412698412699, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.30893192116,0.5483929989416754
171,1612.118142335672,"Individual(fitness=1612.118142335672, values=[-98.97435897435898, 73.23565323565325, 66.98412698412699, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.283874489384,0.5934263576493656
172,1612.118142335672,"Individual(fitness=1612.118142335672, values=[-98.97435897435898, 73.23565323565325, 66.98412698412699, -47.741147741147735, -39.53601953601954, 87.008547008547, -15.018315018315022, 26.984126984126974, 90.6227106227106, -34.55433455433456, -29.816849816849825, 53.16239316239319, -71.81929181929182, 68.79120879120879, -41.440781440781436, 31.770451770451757, -62.1001221001221, 37.82661782661782, -70.3052503052503, -99.46275946275946, -25.763125763125757, -87.74114774114774, -9.841269841269835, 98.92551892551893, 25.567765567765562, -35.775335775335776, -47.789987789987784, 72.45421245421247, -37.582417582417584, 62.393162393162385])",1612.1921164199873,0.31331183749248676
