generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.8125680483163,"Individual(fitness=1612.8125680483163, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3328441390322,0.8854776196181527
131,1612.8125680483163,"Individual(fitness=1612.8125680483163, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3289742668826,0.8882830531913527
132,1612.8125680483163,"Individual(fitness=1612.8125680483163, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2714218776675,0.8697589636999171
133,1612.8125680483163,"Individual(fitness=1612.8125680483163, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.349550559744,0.8738380280458021
134,1612.8125680483163,"Individual(fitness=1612.8125680483163, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3563077508304,0.8748241217760848
135,1612.8125680483163,"Individual(fitness=1612.8125680483163, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3238122511416,0.8795477102156988
136,1612.8125680483163,"Individual(fitness=1612.8125680483163, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.604395604395592, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.368902162708,0.9114060344963562
137,1612.802419660115,"Individual(fitness=1612.802419660115, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.4012720938076,0.9430804391330735
138,1612.8022779583769,"Individual(fitness=1612.8022779583769, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.396914927501,0.9658016154701158
139,1612.8022779583769,"Individual(fitness=1612.8022779583769, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.391601306641,0.9681712916758832
140,1612.8022779583769,"Individual(fitness=1612.8022779583769, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.339805620465,0.9453195175584389
141,1612.8022779583769,"Individual(fitness=1612.8022779583769, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.298017735198,0.9524206885474721
142,1612.8022779583769,"Individual(fitness=1612.8022779583769, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.340179580644,0.953523698158932
143,1612.8022779583769,"Individual(fitness=1612.8022779583769, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.346956505369,0.9932614385751574
144,1612.8022779583769,"Individual(fitness=1612.8022779583769, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3183937658673,0.972520659910995
145,1612.8022779583769,"Individual(fitness=1612.8022779583769, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -71.47741147741148, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.483516483516496, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3169856709399,0.9738503083312974
146,1612.7913431250493,"Individual(fitness=1612.7913431250493, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2710120132274,0.9562581912595856
147,1612.7913431250493,"Individual(fitness=1612.7913431250493, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3507817861778,1.0106785567916443
148,1612.7913431250493,"Individual(fitness=1612.7913431250493, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3169323531938,1.0189418884489718
149,1612.7913431250493,"Individual(fitness=1612.7913431250493, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.264207078336,0.9844059557203629
150,1612.7913431250493,"Individual(fitness=1612.7913431250493, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2105734806325,0.9743166050656885
151,1612.7913431250493,"Individual(fitness=1612.7913431250493, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 69.03540903540903, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.271044994938,0.940269725520626
152,1612.7904855629788,"Individual(fitness=1612.7904855629788, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3097913425213,0.9471488326698204
153,1612.7904855629788,"Individual(fitness=1612.7904855629788, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2938307932907,0.9550092636695485
154,1612.7904855629788,"Individual(fitness=1612.7904855629788, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3264725956285,0.9765960282614974
155,1612.7904855629788,"Individual(fitness=1612.7904855629788, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2669798413617,0.947010459441418
156,1612.7904855629788,"Individual(fitness=1612.7904855629788, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.49328449328449, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2639643647428,0.948316378014703
157,1612.7653513765767,"Individual(fitness=1612.7653513765767, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2492965807967,0.9386074329452642
158,1612.7653513765767,"Individual(fitness=1612.7653513765767, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.281489611331,0.9556762795687018
159,1612.7653513765767,"Individual(fitness=1612.7653513765767, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2775598122828,0.9286657141551865
160,1612.7653513765767,"Individual(fitness=1612.7653513765767, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2843537737567,0.9600753893434667
161,1612.7653513765767,"Individual(fitness=1612.7653513765767, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.241245448684,0.9395511152697076
162,1612.7653513765767,"Individual(fitness=1612.7653513765767, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2202444578909,0.9913651853952052
163,1612.7653513765767,"Individual(fitness=1612.7653513765767, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.212486594646,0.9881113874796559
164,1612.7653513765767,"Individual(fitness=1612.7653513765767, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2642980674195,1.0108429243020416
165,1612.7653513765767,"Individual(fitness=1612.7653513765767, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.228962659963,1.012314360135773
166,1612.7653513765767,"Individual(fitness=1612.7653513765767, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.92551892551893, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2465234064973,1.0251416078081108
167,1612.7582743415253,"Individual(fitness=1612.7582743415253, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2786071225532,1.0426641465666155
168,1612.7582743415253,"Individual(fitness=1612.7582743415253, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2576871398212,0.991640205075514
169,1612.7582743415253,"Individual(fitness=1612.7582743415253, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.3059077980063,0.9649973547969352
170,1612.7582743415253,"Individual(fitness=1612.7582743415253, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2962484247798,0.966563028490782
171,1612.7582743415253,"Individual(fitness=1612.7582743415253, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2982178534692,0.9486475440482125
172,1612.7582743415253,"Individual(fitness=1612.7582743415253, values=[-8.52258852258852, 68.5958485958486, -38.315018315018314, 68.98656898656898, -41.050061050061046, -70.69597069597069, -24.88400488400488, 19.65811965811966, -90.86691086691087, -5.738705738705747, 56.532356532356545, -0.659340659340657, 3.3943833943834107, -68.93772893772893, 66.5934065934066, -18.87667887667888, -81.05006105006105, 15.506715506715494, -48.03418803418803, -73.04029304029304, -36.26373626373627, -21.904761904761898, -82.80830280830281, 37.43589743589743, 90.08547008547006, -88.32722832722833, -57.94871794871795, -15.262515262515265, 93.4065934065934, -30.061050061050068])",1614.2861566394572,0.9548681677185772
