generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.252568253648,0.8784225374286321
131,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.303861827426,0.8622032613317372
132,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3345138905963,0.8721365802554149
133,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3494123210605,0.815612699226305
134,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3843283948092,0.8080551897790107
135,1612.690708666918,"Individual(fitness=1612.690708666918, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3892060551689,0.8272023659077352
136,1612.683255721856,"Individual(fitness=1612.683255721856, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.4127184519223,0.8807165788013729
137,1612.683255721856,"Individual(fitness=1612.683255721856, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3991038736162,0.842071046425085
138,1612.683255721856,"Individual(fitness=1612.683255721856, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.376330827964,0.8328999732123145
139,1612.683255721856,"Individual(fitness=1612.683255721856, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.343211642742,0.8476527986942682
140,1612.683255721856,"Individual(fitness=1612.683255721856, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3859587473792,0.8596476073291809
141,1612.683255721856,"Individual(fitness=1612.683255721856, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3964477006155,0.9096890190709321
142,1612.683255721856,"Individual(fitness=1612.683255721856, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.343594701601,0.9708942491656883
143,1612.6824789649943,"Individual(fitness=1612.6824789649943, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.324022695668,0.9723774035795915
144,1612.6824789649943,"Individual(fitness=1612.6824789649943, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2790872710357,0.9501557734455902
145,1612.6824789649943,"Individual(fitness=1612.6824789649943, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2472736026732,0.94224717371
146,1612.6824789649943,"Individual(fitness=1612.6824789649943, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.254020263145,0.9111975864267443
147,1612.6686663515927,"Individual(fitness=1612.6686663515927, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, -39.0964590964591, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2641437038803,0.9182066254958924
148,1612.6516357530597,"Individual(fitness=1612.6516357530597, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3507441877018,0.9216607957056233
149,1612.6516357530597,"Individual(fitness=1612.6516357530597, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.32000540086,0.9384288015505414
150,1612.6478686458677,"Individual(fitness=1612.6478686458677, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3347818214222,0.9460824520790216
151,1612.6478686458677,"Individual(fitness=1612.6478686458677, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3198363105894,0.9279703496228012
152,1612.6478686458677,"Individual(fitness=1612.6478686458677, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3196038562614,0.946084743033725
153,1612.5335281324087,"Individual(fitness=1612.5335281324087, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, -39.0964590964591, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3274772730738,0.9609013493923501
154,1612.5335281324087,"Individual(fitness=1612.5335281324087, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, -39.0964590964591, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3142809714147,0.9449887430631514
155,1612.5335281324087,"Individual(fitness=1612.5335281324087, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, -39.0964590964591, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.3012643055101,0.9743556968013684
156,1612.5335281324087,"Individual(fitness=1612.5335281324087, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, -39.0964590964591, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.280081492168,1.0193740668827889
157,1612.5335281324087,"Individual(fitness=1612.5335281324087, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, -39.0964590964591, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2329301953212,1.0247460906425525
158,1612.5335281324087,"Individual(fitness=1612.5335281324087, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, -39.0964590964591, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2315409420085,1.0695104889209897
159,1612.5335281324087,"Individual(fitness=1612.5335281324087, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, -39.0964590964591, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2022496054922,1.0314525408499697
160,1612.5335281324087,"Individual(fitness=1612.5335281324087, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, -39.0964590964591, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1616459878858,1.0277261511843103
161,1612.519608810067,"Individual(fitness=1612.519608810067, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.15506715506717, -17.80219780219781, 60.83028083028083, -20.34188034188034, 2.564102564102555, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, -65.42124542124543, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2087325962686,1.008922999244325
162,1612.5174347199495,"Individual(fitness=1612.5174347199495, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1799606751758,1.0184151617522705
163,1612.5174347199495,"Individual(fitness=1612.5174347199495, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 34.60317460317461, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.18192918192918, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1564317346297,1.0581835472349084
164,1612.5086049252022,"Individual(fitness=1612.5086049252022, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, -65.42124542124543, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.0959135752464,1.0865625174045186
165,1612.5086049252022,"Individual(fitness=1612.5086049252022, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, -65.42124542124543, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.100550712757,1.0825628356747974
166,1612.5086049252022,"Individual(fitness=1612.5086049252022, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, -65.42124542124543, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.0975828202445,1.094451673308966
167,1612.5086049252022,"Individual(fitness=1612.5086049252022, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, -65.42124542124543, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.0940641990856,1.0689631003513296
168,1612.5086049252022,"Individual(fitness=1612.5086049252022, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, -65.42124542124543, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1761750445096,1.0880440174455754
169,1612.5076239376583,"Individual(fitness=1612.5076239376583, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, -65.42124542124543, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1928450935907,1.0394360900628599
170,1612.5076239376583,"Individual(fitness=1612.5076239376583, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, -65.42124542124543, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.185202809545,1.0601623636197337
171,1612.5076239376583,"Individual(fitness=1612.5076239376583, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, -65.42124542124543, -49.84126984126984, 76.36141636141636, 14.139194139194132, -97.8021978021978, -61.80708180708181, -33.284493284493294, -69.18192918192918, 50.42735042735043, 60.537240537240535, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.1347137337445,1.0709405630200475
172,1612.497825060108,"Individual(fitness=1612.497825060108, values=[-77.72893772893772, -36.31257631257632, 9.157509157509153, 47.54578754578756, -17.80219780219781, 60.83028083028083, -20.34188034188034, 1.7826617826617763, -96.87423687423687, -12.625152625152623, -45.543345543345545, -36.996336996337, -99.70695970695971, -63.17460317460317, 71.28205128205127, -77.48473748473748, 47.106227106227124, -49.84126984126984, 75.57997557997558, 14.139194139194132, -97.85103785103784, -61.80708180708181, -33.284493284493294, -69.27960927960928, 75.43345543345544, 60.927960927960925, -14.432234432234438, -74.06593406593406, 23.07692307692308, -92.77167277167277])",1614.2129965657268,1.0608368882432884
