generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.6810665019732,"Individual(fitness=1612.6810665019732, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2270783839845,1.0103930154355825
131,1612.6810665019732,"Individual(fitness=1612.6810665019732, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2458514228522,1.0082101045265355
132,1612.6810665019732,"Individual(fitness=1612.6810665019732, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3091922346193,0.9781184630882475
133,1612.6810665019732,"Individual(fitness=1612.6810665019732, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2709072592,0.9500965447446128
134,1612.6742806915393,"Individual(fitness=1612.6742806915393, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.65689865689865, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.236128046846,0.9474046157226833
135,1612.6742806915393,"Individual(fitness=1612.6742806915393, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.67887667887668, -73.91941391941391, 38.65689865689865, -69.57264957264957, -34.21245421245422, 78.02197802197801, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3392532795385,0.9712388118820487
136,1612.6687865575607,"Individual(fitness=1612.6687865575607, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3369689724561,0.9885555112632209
137,1612.6687865575607,"Individual(fitness=1612.6687865575607, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3591471633376,0.9839216527551321
138,1612.6687865575607,"Individual(fitness=1612.6687865575607, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.28815628815629, -73.91941391941391, 38.55921855921855, -69.57264957264957, -34.21245421245422, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.3093543811126,0.9972718201875153
139,1612.6616166121137,"Individual(fitness=1612.6616166121137, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.64957264957265, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.844932844932856, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2290460905797,0.9899182280633142
140,1612.6602414509753,"Individual(fitness=1612.6602414509753, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.64957264957265, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.241138839775,0.9952749395196384
141,1612.6602414509753,"Individual(fitness=1612.6602414509753, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.64957264957265, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2263906857083,0.9982715502173425
142,1612.6602414509753,"Individual(fitness=1612.6602414509753, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.64957264957265, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2283538563365,0.9938959389538555
143,1612.6602414509753,"Individual(fitness=1612.6602414509753, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.64957264957265, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.2564888490233,0.9991982403966094
144,1612.6602414509753,"Individual(fitness=1612.6602414509753, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.64957264957265, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.46886446886447, -22.295482295482287])",1614.190521270647,0.9807631062420413
145,1612.6558567237746,"Individual(fitness=1612.6558567237746, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2539144712048,1.0541806346723888
146,1612.6558567237746,"Individual(fitness=1612.6558567237746, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.267421233556,1.023647528668107
147,1612.6558567237746,"Individual(fitness=1612.6558567237746, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.248042206904,1.0519869204122092
148,1612.6558567237746,"Individual(fitness=1612.6558567237746, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.199027714623,1.0520556805676338
149,1612.6558567237746,"Individual(fitness=1612.6558567237746, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1804837854713,1.0502260060848365
150,1612.6558567237746,"Individual(fitness=1612.6558567237746, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 77.14285714285714, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.216698902242,1.053204839718113
151,1612.642974688805,"Individual(fitness=1612.642974688805, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1726616314847,1.0482186735402808
152,1612.642974688805,"Individual(fitness=1612.642974688805, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1991332915761,1.0284714185959174
153,1612.642974688805,"Individual(fitness=1612.642974688805, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2035470212081,1.0472597010324696
154,1612.642974688805,"Individual(fitness=1612.642974688805, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1564367458377,1.0329176416982682
155,1612.642974688805,"Individual(fitness=1612.642974688805, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1473063265773,1.0458310658879915
156,1612.642974688805,"Individual(fitness=1612.642974688805, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1623946669927,1.01108742833212
157,1612.642974688805,"Individual(fitness=1612.642974688805, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1681178606273,1.0475912437811254
158,1612.642974688805,"Individual(fitness=1612.642974688805, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1833527043773,1.0614613943887716
159,1612.642974688805,"Individual(fitness=1612.642974688805, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1643140036767,1.0423078312332605
160,1612.642974688805,"Individual(fitness=1612.642974688805, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1990066380476,1.0313202057481718
161,1612.6348324514931,"Individual(fitness=1612.6348324514931, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.94993894993894, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2118094382179,1.0439372147533312
162,1612.6348324514931,"Individual(fitness=1612.6348324514931, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.94993894993894, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2360369325609,1.0744980815321965
163,1612.6348324514931,"Individual(fitness=1612.6348324514931, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.94993894993894, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2566523567198,1.0666214556177909
164,1612.6348324514931,"Individual(fitness=1612.6348324514931, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.94993894993894, -69.57264957264957, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1603266341876,1.0550745197121727
165,1612.6305131890501,"Individual(fitness=1612.6305131890501, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.218843502146,1.0593282732694513
166,1612.6305131890501,"Individual(fitness=1612.6305131890501, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2123899926714,1.0770902175515853
167,1612.6305131890501,"Individual(fitness=1612.6305131890501, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -73.91941391941391, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1874190742994,1.0696187823468457
168,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.187425934948,1.0598644336672618
169,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1889395116316,1.0743489306234426
170,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.1996954623792,1.0380358111013774
171,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.2645822893583,1.0693564199877033
172,1612.6017412627664,"Individual(fitness=1612.6017412627664, values=[-14.481074481074486, -99.8046398046398, -96.23931623931624, 4.273504273504287, 53.65079365079367, 38.363858363858355, -55.50671550671551, 86.76434676434675, 99.31623931623932, 60.78144078144078, -47.692307692307686, 97.21611721611723, 61.75824175824175, -56.385836385836384, -74.7008547008547, 38.55921855921855, -69.96336996336996, -32.747252747252745, 77.24053724053724, 26.886446886446876, 82.85714285714286, -32.893772893772905, -61.56288156288156, -40.366300366300365, 83.3943833943834, -5.543345543345552, -14.72527472527473, 74.65201465201466, 44.517704517704516, -22.295482295482287])",1614.27307290188,1.066600718423877
