generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.6608198210295,"Individual(fitness=1612.6608198210295, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.379932063993,0.9205501312973088
131,1612.6608198210295,"Individual(fitness=1612.6608198210295, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.3864191021667,0.933195530034889
132,1612.6608198210295,"Individual(fitness=1612.6608198210295, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.35296469765,0.9183587146247572
133,1612.6608198210295,"Individual(fitness=1612.6608198210295, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.02075702075703, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.3857568502058,0.9540429039453159
134,1612.652276599302,"Individual(fitness=1612.652276599302, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.2929102447597,0.9598352360148197
135,1612.652276599302,"Individual(fitness=1612.652276599302, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.341549217193,1.026386536268284
136,1612.652276599302,"Individual(fitness=1612.652276599302, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.3960668765703,1.0079073927096944
137,1612.652276599302,"Individual(fitness=1612.652276599302, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 4.761904761904773, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.3518453997194,0.9982710263978762
138,1612.623122732482,"Individual(fitness=1612.623122732482, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.302031339978,0.9881594498454747
139,1612.623122732482,"Individual(fitness=1612.623122732482, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.2986331992797,1.0424260239664445
140,1612.623122732482,"Individual(fitness=1612.623122732482, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.3122328085826,1.0209540864049589
141,1612.623122732482,"Individual(fitness=1612.623122732482, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.2588021390939,1.0234823691093344
142,1612.623122732482,"Individual(fitness=1612.623122732482, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.2023981365262,0.9786104978138317
143,1612.623122732482,"Individual(fitness=1612.623122732482, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1530432802192,0.9887972862614572
144,1612.623122732482,"Individual(fitness=1612.623122732482, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.2178108435403,1.0370765475641461
145,1612.623122732482,"Individual(fitness=1612.623122732482, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1479237820129,1.0261290029249608
146,1612.623122732482,"Individual(fitness=1612.623122732482, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -23.516483516483518, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1359319300846,1.0347052838714288
147,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0732492828406,1.0288861876617164
148,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0950323534785,1.0468977394938483
149,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0769697593407,1.0646807504936897
150,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1044113888804,1.0497753682563695
151,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0824733984234,1.0318157065096465
152,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.106889954522,1.0518872641129022
153,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0941354810611,1.0182105459392157
154,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0468794640096,1.0368871104958324
155,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0842872917433,1.0557196658110541
156,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1116310698685,1.085795153138054
157,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.126147636442,1.0784890418296509
158,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1072720474647,1.1151972577824993
159,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.057005306234,1.1201640861840156
160,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1073676939968,1.1034887585661224
161,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.067762541057,1.1083561344686468
162,1612.5383697141474,"Individual(fitness=1612.5383697141474, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0643239908993,1.1271402805956445
163,1612.5355303104927,"Individual(fitness=1612.5355303104927, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0863729561524,1.1576156527178953
164,1612.5063770310846,"Individual(fitness=1612.5063770310846, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.059956633086,1.115074064867895
165,1612.5013870214382,"Individual(fitness=1612.5013870214382, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0080205512847,1.1145716736662576
166,1612.5013870214382,"Individual(fitness=1612.5013870214382, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.017839272746,1.1094182644919597
167,1612.5013870214382,"Individual(fitness=1612.5013870214382, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.442002442002448, -22.97924297924297, -91.30647130647131, -94.0903540903541, 91.06227106227107, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 16.67887667887669, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0538667599137,1.0826090428905162
168,1612.4802301872073,"Individual(fitness=1612.4802301872073, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 66.83760683760684, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0775780157182,1.11233081324907
169,1612.4802301872073,"Individual(fitness=1612.4802301872073, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 66.83760683760684, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1159112507912,1.107802591096448
170,1612.4802301872073,"Individual(fitness=1612.4802301872073, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 66.83760683760684, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.06593406593407, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.1327350019897,1.1065246443624934
171,1612.478382175953,"Individual(fitness=1612.478382175953, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 66.83760683760684, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0783228167018,1.0863657657078984
172,1612.478382175953,"Individual(fitness=1612.478382175953, values=[99.41391941391942, -57.362637362637365, -49.4993894993895, 22.34432234432235, -22.97924297924297, -91.30647130647131, -94.0903540903541, 66.83760683760684, 82.61294261294262, -16.385836385836384, -56.67887667887668, 3.199023199023216, -80.31746031746032, -3.63858363858364, -4.859584859584871, -21.953601953601947, -72.55189255189255, 37.43589743589743, 97.41147741147742, -64.54212454212454, 31.770451770451757, 74.16361416361417, 19.169719169719173, -21.953601953601947, 84.42002442002442, -46.324786324786324, 15.897435897435912, -66.25152625152626, 91.25763125763126, -51.25763125763126])",1614.0772047646492,1.1253281289441872
