generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.5200588452262,"Individual(fitness=1612.5200588452262, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.79609279609279, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2915193674953,1.032802908710729
131,1612.5200588452262,"Individual(fitness=1612.5200588452262, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.79609279609279, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2473676919,1.0150038598274413
132,1612.5200588452262,"Individual(fitness=1612.5200588452262, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.79609279609279, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2727271486467,1.0461877793487846
133,1612.5200588452262,"Individual(fitness=1612.5200588452262, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.79609279609279, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.206549334741,1.0284143951061844
134,1612.5200588452262,"Individual(fitness=1612.5200588452262, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.79609279609279, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2117569045276,1.0178011920703134
135,1612.5200588452262,"Individual(fitness=1612.5200588452262, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.79609279609279, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2308985029347,1.0603898905396762
136,1612.5200588452262,"Individual(fitness=1612.5200588452262, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.79609279609279, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.238677158205,1.0640766276066018
137,1612.5200588452262,"Individual(fitness=1612.5200588452262, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.79609279609279, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2582464750692,1.0785948635223574
138,1612.4772813531008,"Individual(fitness=1612.4772813531008, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2422664555247,1.0853230957973252
139,1612.4772813531008,"Individual(fitness=1612.4772813531008, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.194954318742,1.1059462938824873
140,1612.4772813531008,"Individual(fitness=1612.4772813531008, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1729937025489,1.0953263095224741
141,1612.4772813531008,"Individual(fitness=1612.4772813531008, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2625187617718,1.1046790949957415
142,1612.4772813531008,"Individual(fitness=1612.4772813531008, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2241987141324,1.1211578393231976
143,1612.4772813531008,"Individual(fitness=1612.4772813531008, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1464120635205,1.0885002534568278
144,1612.4772813531008,"Individual(fitness=1612.4772813531008, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.182724714498,1.1336782371630114
145,1612.4772813531008,"Individual(fitness=1612.4772813531008, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2220196441954,1.099068473275182
146,1612.4772813531008,"Individual(fitness=1612.4772813531008, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2912597340871,1.0450093879695814
147,1612.471602317893,"Individual(fitness=1612.471602317893, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2551501972928,0.9880030427797561
148,1612.471602317893,"Individual(fitness=1612.471602317893, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.272668815006,0.9998536246515117
149,1612.471602317893,"Individual(fitness=1612.471602317893, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2399179011968,1.020012037667163
150,1612.471602317893,"Individual(fitness=1612.471602317893, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2539440904884,1.0728934748552605
151,1612.471602317893,"Individual(fitness=1612.471602317893, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.230591787424,1.1021822763593336
152,1612.471602317893,"Individual(fitness=1612.471602317893, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2552935836297,1.095447406550408
153,1612.471602317893,"Individual(fitness=1612.471602317893, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2673133743942,1.1366616473215292
154,1612.4579777326467,"Individual(fitness=1612.4579777326467, values=[69.57264957264957, 58.730158730158735, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.72405372405373, 17.216117216117226, -41.58730158730158])",1614.2913633098135,1.0980696917294648
155,1612.4380868560177,"Individual(fitness=1612.4380868560177, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 68.74236874236874, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2490138092764,1.104823900529473
156,1612.4295030787462,"Individual(fitness=1612.4295030787462, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.191783631871,1.1241199273560887
157,1612.4295030787462,"Individual(fitness=1612.4295030787462, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2204627730655,1.0845169770729326
158,1612.4295030787462,"Individual(fitness=1612.4295030787462, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2069263788267,1.0885506445499362
159,1612.4295030787462,"Individual(fitness=1612.4295030787462, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2359808858946,1.1108721519935256
160,1612.4295030787462,"Individual(fitness=1612.4295030787462, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.258738661135,1.1619837275949279
161,1612.4295030787462,"Individual(fitness=1612.4295030787462, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.3179752790738,1.1138635718595984
162,1612.4295030787462,"Individual(fitness=1612.4295030787462, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.3066360527398,1.1057784826117212
163,1612.4295030787462,"Individual(fitness=1612.4295030787462, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2923665665026,1.0973473164655079
164,1612.4295030787462,"Individual(fitness=1612.4295030787462, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2451349759563,1.106095651329669
165,1612.4295030787462,"Individual(fitness=1612.4295030787462, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.92918192918194, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 34.84737484737485, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2759050339123,1.0948885336986498
166,1612.4099707745124,"Individual(fitness=1612.4099707745124, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.3554888890974,1.142717329032142
167,1612.4099707745124,"Individual(fitness=1612.4099707745124, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.3131027096808,1.13213336359835
168,1612.4099707745124,"Individual(fitness=1612.4099707745124, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2591097197928,1.110295023869749
169,1612.4099707745124,"Individual(fitness=1612.4099707745124, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.218282508,1.0987993977198978
170,1612.4099707745124,"Individual(fitness=1612.4099707745124, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1797086483755,1.1573475145345398
171,1612.4099707745124,"Individual(fitness=1612.4099707745124, values=[69.57264957264957, 57.16727716727718, -27.130647130647134, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.2176121384648,1.142672626954713
172,1612.4096345608664,"Individual(fitness=1612.4096345608664, values=[69.57264957264957, 57.16727716727718, -27.032967032967036, -5.787545787545795, -0.17094017094017033, 38.94993894993894, -32.698412698412696, -61.904761904761905, 74.26129426129427, 27.912087912087898, -83.2967032967033, 41.53846153846155, -47.59462759462759, 12.136752136752136, 64.39560439560438, 67.96092796092796, -97.75335775335775, -22.53968253968253, -1.8315018315018392, -32.014652014652015, -51.843711843711844, -31.233211233211236, 35.62881562881563, -51.404151404151406, -4.4200244200244185, -39.1941391941392, -14.139194139194146, 73.67521367521368, 17.216117216117226, -41.58730158730158])",1614.1552052277511,1.1200453563811754
