generation,best_fitness,best_individual,mean_fitness,std_dev
130,1612.7780018819649,"Individual(fitness=1612.7780018819649, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.262510991173,0.9824946006972909
131,1612.7780018819649,"Individual(fitness=1612.7780018819649, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.304421021497,0.9616775449787583
132,1612.7780018819649,"Individual(fitness=1612.7780018819649, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2898738482386,0.9914361219801461
133,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2968347615524,0.9820604132609515
134,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3398924590394,0.9823717611686439
135,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2602917138686,0.9844348234709814
136,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.1862070378431,0.9687579720910814
137,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2195480815335,0.9495779730515572
138,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.279484511138,0.9765870605505876
139,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.305277134129,0.9396105124102018
140,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2744284739404,0.9272404679674986
141,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.322149752678,0.9481081186990017
142,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2536073616889,0.9353284223106288
143,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2763566578133,0.962401965972004
144,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2244613224261,0.9769116451210341
145,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2429865331917,0.9982648667193125
146,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2036053478676,0.9602883270842761
147,1612.7762864391211,"Individual(fitness=1612.7762864391211, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.49450549450549, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2321910866176,0.9762239221503424
148,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2270153795425,1.0017991354268574
149,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2135855137135,0.9703784334177608
150,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.1870360055352,0.9867246330657834
151,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2452554239433,1.0496208286070543
152,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2287972939498,1.0317111804815358
153,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.207265513661,1.0406084795741455
154,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2155376417725,0.977565672256777
155,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2608386592954,0.9582434939124786
156,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.229487308176,0.959502914154264
157,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3215667967586,0.9624635179838562
158,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2828436736118,0.9846651116864937
159,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3018716130698,1.0034732624747094
160,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3104484544524,0.9858296641429214
161,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2972390043294,0.9857057188611007
162,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3220232192778,0.9496457948880238
163,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3241059960615,0.9814602662399565
164,1612.7718862156453,"Individual(fitness=1612.7718862156453, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.584859584859586, -93.79731379731379, 36.41025641025641, 28.253968253968253, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.376354145127,0.9397034878702111
165,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3275652031864,0.9287993227187435
166,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2868959509592,0.9343762201779966
167,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.32090530614,0.9216172122253484
168,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2388941396875,0.9197227770613379
169,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.238245882334,0.9551136155741698
170,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2820861013959,0.9733469633157398
171,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.3093100128835,0.9787398512184758
172,1612.7706253666315,"Individual(fitness=1612.7706253666315, values=[-8.669108669108667, 24.297924297924297, -56.776556776556774, 78.51037851037853, -36.31257631257632, -88.37606837606837, -61.22100122100122, -97.85103785103784, 75.57997557997558, -39.633699633699635, -93.79731379731379, 36.41025641025641, 28.3028083028083, -44.07814407814408, -18.14407814407815, -5.445665445665455, 34.60317460317461, -43.15018315018315, -64.3956043956044, -64.8840048840049, -5.885225885225893, 27.86324786324785, 46.031746031746025, 31.67277167277166, 45.39682539682539, 7.789987789987791, 14.57875457875457, 19.853479853479854, -95.65323565323565, -40.26862026862027])",1614.2660845655678,0.9830001103989384
