generation,best_fitness,best_individual,mean_fitness,std_dev
87,1612.85627553982,"Individual(fitness=1612.85627553982, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.4321407585107,0.9340807073492002
88,1612.800942027383,"Individual(fitness=1612.800942027383, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 55.26251526251528, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.355488218483,0.9122670640842183
89,1612.800942027383,"Individual(fitness=1612.800942027383, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 55.26251526251528, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3567540757028,0.9471032259527284
90,1612.800942027383,"Individual(fitness=1612.800942027383, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 55.26251526251528, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3254151691938,0.9235106358951111
91,1612.800942027383,"Individual(fitness=1612.800942027383, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 55.26251526251528, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3110122793287,0.9333793693825922
92,1612.800942027383,"Individual(fitness=1612.800942027383, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 55.26251526251528, -15.702075702075703, 25.66544566544566, -75.23809523809524, 11.941391941391942, 7.594627594627596, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.300247753806,0.9586975291280154
93,1612.7927649982337,"Individual(fitness=1612.7927649982337, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.271502753567,0.958569719076317
94,1612.7927649982337,"Individual(fitness=1612.7927649982337, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3571496706184,0.938867184552705
95,1612.7927649982337,"Individual(fitness=1612.7927649982337, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3452928239408,0.9148081258584257
96,1612.7927649982337,"Individual(fitness=1612.7927649982337, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3841750590566,0.9004520187827924
97,1612.7927649982337,"Individual(fitness=1612.7927649982337, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3220630891533,0.9097248450949976
98,1612.7927649982337,"Individual(fitness=1612.7927649982337, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.292982259372,0.9123273022634015
99,1612.7927649982337,"Individual(fitness=1612.7927649982337, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -21.46520146520146, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3039628456431,0.9122555452521344
100,1612.7640143756257,"Individual(fitness=1612.7640143756257, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3529906426488,0.9357006729827404
101,1612.7640143756257,"Individual(fitness=1612.7640143756257, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.3320343318069,0.9395269241361897
102,1612.7640143756257,"Individual(fitness=1612.7640143756257, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.21855921855922, 24.54212454212454])",1614.334464808947,0.9472938255960682
103,1612.761797658711,"Individual(fitness=1612.761797658711, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2739794312845,0.9504139764242738
104,1612.761797658711,"Individual(fitness=1612.761797658711, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3108806150842,0.9657643983287852
105,1612.761797658711,"Individual(fitness=1612.761797658711, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.294901610739,0.9580691401133938
106,1612.761797658711,"Individual(fitness=1612.761797658711, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3200319743657,0.9484250399814841
107,1612.761797658711,"Individual(fitness=1612.761797658711, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, 52.136752136752136, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3664783837303,0.9516364844693478
108,1612.7314668746176,"Individual(fitness=1612.7314668746176, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3731403973118,1.011563448889219
109,1612.7314668746176,"Individual(fitness=1612.7314668746176, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3691959545629,0.9965659241835904
110,1612.7314668746176,"Individual(fitness=1612.7314668746176, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.338419191164,1.0038928257345268
111,1612.7314668746176,"Individual(fitness=1612.7314668746176, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3136877761015,1.0039722603910115
112,1612.7314668746176,"Individual(fitness=1612.7314668746176, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3189615485705,1.0158686461479862
113,1612.7314668746176,"Individual(fitness=1612.7314668746176, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.310154642261,0.9845614150148635
114,1612.7314668746176,"Individual(fitness=1612.7314668746176, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2881071899124,0.9384641396435068
115,1612.7314668746176,"Individual(fitness=1612.7314668746176, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3328009218521,0.9747760301009641
116,1612.7314668746176,"Individual(fitness=1612.7314668746176, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3118376312634,0.9648401475157272
117,1612.7314668746176,"Individual(fitness=1612.7314668746176, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.327307114876,0.941770884018816
118,1612.7312749184523,"Individual(fitness=1612.7312749184523, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.6105006105006083, 59.02319902319903, 24.54212454212454])",1614.3456514582613,0.9614475883857548
119,1612.7312749184523,"Individual(fitness=1612.7312749184523, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.6105006105006083, 59.02319902319903, 24.54212454212454])",1614.4072805945113,0.9888142493990211
120,1612.7311150141613,"Individual(fitness=1612.7311150141613, values=[62.49084249084248, -76.31257631257631, -58.437118437118436, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.4093173325953,0.9698427116402878
121,1612.7247240771353,"Individual(fitness=1612.7247240771353, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3336775769262,0.9861493554907184
122,1612.7247240771353,"Individual(fitness=1612.7247240771353, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.34554334554335, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3078929723474,0.9790849952460717
123,1612.724372216679,"Individual(fitness=1612.724372216679, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3765087655734,0.9989894593616041
124,1612.724372216679,"Individual(fitness=1612.724372216679, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3992496623184,1.041728874449015
125,1612.724372216679,"Individual(fitness=1612.724372216679, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3783400430266,1.0266681380951828
126,1612.724372216679,"Individual(fitness=1612.724372216679, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.354169988403,1.022883117574298
127,1612.724372216679,"Individual(fitness=1612.724372216679, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3629422027748,1.0251381125108632
128,1612.724372216679,"Individual(fitness=1612.724372216679, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.3142829873245,1.0146911303496138
129,1612.724372216679,"Individual(fitness=1612.724372216679, values=[62.49084249084248, -76.31257631257631, -58.24175824175824, 56.23931623931625, -29.377289377289372, -11.404151404151406, -39.0964590964591, -53.65079365079365, -24.395604395604394, 31.67277167277166, 83.54090354090354, -20.68376068376068, 6.275946275946282, -47.88766788766788, -15.702075702075703, 25.470085470085465, -75.23809523809524, 11.941391941391942, 20.097680097680097, -23.907203907203908, -81.48962148962148, -36.800976800976805, -74.84737484737485, 76.36141636141636, 97.75335775335776, -30.256410256410263, 48.522588522588535, 0.659340659340657, 59.31623931623932, 24.54212454212454])",1614.2477738613889,1.0287087442139167
