generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.9364658059553,"Individual(fitness=1617.5169762562994, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.30769230769229, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.51159951159951, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.036630036630044, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3186438486255,0.5777071850934441
131,1615.3937403470322,"Individual(fitness=1617.5169762562994, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.30769230769229, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.51159951159951, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.036630036630044, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.365724025556,0.45316129240769415
132,1615.978705894402,"Individual(fitness=1617.5169762562994, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.30769230769229, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.51159951159951, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.036630036630044, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4482842249338,0.26914369111155245
133,1614.8652347652062,"Individual(fitness=1617.5169762562994, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.30769230769229, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.51159951159951, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.036630036630044, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3449443902077,0.5083078372129014
134,1614.9814614057523,"Individual(fitness=1617.5170844769546, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.30769230769229, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.46275946275946, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3552013210376,0.5302448043294735
135,1614.971382684487,"Individual(fitness=1617.5170844769546, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.30769230769229, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.46275946275946, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4050258698455,0.45153498372367296
136,1615.105077895067,"Individual(fitness=1617.517129073281, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.30769230769229, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.51159951159951, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3309541810677,0.5112383314294273
137,1615.3786217721245,"Individual(fitness=1617.517129073281, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.30769230769229, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.51159951159951, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4331875018086,0.2960077981156764
138,1614.9702281052294,"Individual(fitness=1617.517129073281, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.30769230769229, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.51159951159951, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3934890606665,0.4914847535112676
139,1615.4540065814913,"Individual(fitness=1617.51932269831, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.036630036630044, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4141383675171,0.3408935050392722
140,1614.703829570961,"Individual(fitness=1617.519478608848, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3517541605534,0.5822323949199422
141,1615.4051442796997,"Individual(fitness=1617.519478608848, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.228327228327217, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.427200612604,0.3535901238891172
142,1615.580234600825,"Individual(fitness=1617.5200534365715, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.51159951159951, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.443055442858,0.34106508479784714
143,1614.9156817286298,"Individual(fitness=1617.5200534365715, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.51159951159951, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3946442368392,0.4728827041777667
144,1614.7249169155527,"Individual(fitness=1617.5200534365715, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.51159951159951, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.356050076627,0.5291537879009109
145,1614.9445680063345,"Individual(fitness=1617.5200714422078, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3460788731086,0.5758231883967133
146,1615.3584288901252,"Individual(fitness=1617.5200714422078, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.468065502207,0.25504276407609544
147,1615.0538527604056,"Individual(fitness=1617.5200714422078, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3641320785175,0.4997150648534586
148,1614.8702519427068,"Individual(fitness=1617.5200714422078, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.2760263474547,0.6621680085326267
149,1614.8994120332914,"Individual(fitness=1617.5205480230388, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -22.002442002441995, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3382612112312,0.5488727984092381
150,1614.85071181969,"Individual(fitness=1617.5205480230388, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -22.002442002441995, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3584145315615,0.5455890339435326
151,1614.9202346396723,"Individual(fitness=1617.5206349185432, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -22.002442002441995, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.396947941045,0.4384035127664338
152,1614.5898514649195,"Individual(fitness=1617.5208146435752, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.6080586080586, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.13064713064712, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3215443051786,0.6178664839524938
153,1615.0047732364937,"Individual(fitness=1617.5211648826212, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -22.002442002441995, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.2526964879373,0.6915733664143641
154,1615.0304290856275,"Individual(fitness=1617.5211648826212, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -22.002442002441995, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4434533673361,0.33070844194465354
155,1615.0228775878056,"Individual(fitness=1617.5211648826212, values=[-8.034188034188034, -26.83760683760684, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -22.002442002441995, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4262455094963,0.4128625645680393
156,1614.9221351849083,"Individual(fitness=1617.5213415759388, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3797296285159,0.47072492061633453
157,1614.745085165839,"Individual(fitness=1617.5213415759388, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.625152625152623, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.2884649134683,0.6312904061900271
158,1614.8220742612045,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.310606915328,0.6306957833907145
159,1614.9286914484765,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3071386578163,0.6048902891677626
160,1614.9633357259352,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4335787385244,0.3885903773239672
161,1615.0941889444787,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.379871743254,0.5129966813199741
162,1615.030190468122,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.311232719022,0.6174366275923052
163,1615.816795319814,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4687719021847,0.250101942623467
164,1614.8699784501293,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3370361563443,0.5464221258692925
165,1615.1293404166638,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3563080596389,0.5195675455559448
166,1615.0678630285022,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3860657216896,0.4604099828280997
167,1615.1581424015073,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.374496384803,0.463149686202465
168,1615.1218506406333,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3687315610728,0.4973398139676631
169,1615.170949033487,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4644430629023,0.3053876640252558
170,1614.8051648697767,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3265282377051,0.6245777570314266
171,1614.948752539682,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.3514768355346,0.5249421879304493
172,1615.118155059688,"Individual(fitness=1617.5216129398507, values=[-8.034188034188034, -26.788766788766793, 65.37240537240535, 32.40537240537239, 12.527472527472526, 19.072039072039075, 38.65689865689865, 32.161172161172146, 13.992673992673986, -1.8803418803418879, -11.892551892551893, 96.82539682539681, 27.032967032967022, 13.11355311355311, -50.23199023199023, -20.097680097680097, -51.501831501831504, -13.699633699633694, 6.227106227106233, -99.60927960927961, 78.90109890109892, 11.306471306471309, 92.38095238095238, -77.28937728937728, 10.134310134310141, -21.904761904761898, 78.21733821733824, -41.97802197802197, 2.4664224664224577, -7.789987789987791])",1617.4247487732775,0.38534901114145376
