generation,best_fitness,best_individual,mean_fitness,std_dev
130,1614.7027619173841,"Individual(fitness=1617.402209565336, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.150353630109,0.6579920947488973
131,1615.250548390051,"Individual(fitness=1617.402209565336, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2791192282766,0.4065624292020469
132,1615.1311089173794,"Individual(fitness=1617.402209565336, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2963717492707,0.418382787991628
133,1615.1974322722526,"Individual(fitness=1617.402209565336, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.321256931968,0.34742827833967344
134,1615.3033129541693,"Individual(fitness=1617.4100329704456, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.88888888888889, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2465678252538,0.4527475100799801
135,1615.0339516731221,"Individual(fitness=1617.4102325274616, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.700854700854705, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2077258928832,0.5593896888462131
136,1616.359661747225,"Individual(fitness=1617.4121148180775, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 9.743589743589752, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.346688421555,0.20848404089409442
137,1615.3172479688926,"Individual(fitness=1617.4121148180775, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 9.743589743589752, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2636501291615,0.4077624097071422
138,1615.034193147641,"Individual(fitness=1617.415724213622, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2168144784978,0.5332252313754549
139,1615.8700203758062,"Individual(fitness=1617.415724213622, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.89010989010989, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3636426818384,0.20713013655413287
140,1615.6597857634831,"Individual(fitness=1617.418310120185, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.316148980278,0.3151686942303369
141,1616.177867862047,"Individual(fitness=1617.418310120185, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3501386981866,0.22445270077975635
142,1615.0333997072191,"Individual(fitness=1617.418310120185, values=[51.20879120879121, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -15.995115995115995, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2245654018188,0.518938447323328
143,1615.215461293453,"Individual(fitness=1617.4629453981747, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.2850442590102,0.43935036751127904
144,1615.9412785770032,"Individual(fitness=1617.4629453981747, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3772353914942,0.1987155347007724
145,1615.1352138370921,"Individual(fitness=1617.4629453981747, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.235906707778,0.5348214524117304
146,1615.9095672451813,"Individual(fitness=1617.4629453981747, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.15018315018315, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.336191237652,0.28298699513495773
147,1615.0083075758928,"Individual(fitness=1617.5236323905824, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3348889931392,0.37295000186806737
148,1615.190532707796,"Individual(fitness=1617.5236323905824, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3012771955584,0.4766876757669475
149,1615.3238355428102,"Individual(fitness=1617.5236323905824, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.4012721644158,0.3472891488560408
150,1615.009552163142,"Individual(fitness=1617.5236323905824, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3442261221628,0.5471219550966642
151,1615.4362554359454,"Individual(fitness=1617.5236323905824, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.38339438339437, -90.08547008547009, -64.15140415140415, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.4278913891335,0.3552883524871991
152,1616.0338117495326,"Individual(fitness=1617.5275106872427, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.38339438339437, -90.08547008547009, -64.15140415140415, 34.8962148962149, -26.39804639804639, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.4186791017153,0.3296378289406305
153,1615.803254934484,"Individual(fitness=1617.5363973818448, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.4419756287389,0.298635751528546
154,1615.2385975021693,"Individual(fitness=1617.5363973818448, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.4165517222118,0.3875861741397919
155,1615.0758290013287,"Individual(fitness=1617.5363973818448, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 35.091575091575095, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.368619586351,0.5448173758584032
156,1615.4486723837524,"Individual(fitness=1617.5373258937905, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.438347529181,0.3663350835361208
157,1615.7953829067922,"Individual(fitness=1617.5373258937905, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.4364302236631,0.3474326228618993
158,1615.3274443272487,"Individual(fitness=1617.5373258937905, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.441983685858,0.4189259813317473
159,1615.1804654552016,"Individual(fitness=1617.5373258937905, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3972965909459,0.4327455628969611
160,1615.6633792367713,"Individual(fitness=1617.5373258937905, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.4373605904188,0.37289053168357494
161,1614.9177162871774,"Individual(fitness=1617.538828657305, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3173425727032,0.624328727222336
162,1614.9558439886407,"Individual(fitness=1617.538828657305, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3667281884798,0.5437709700806733
163,1614.8483823050994,"Individual(fitness=1617.5404242604905, values=[63.7118437118437, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.457875457875446, 45.88522588522588])",1617.3539756471764,0.4982178284549899
164,1615.6610831438625,"Individual(fitness=1617.547491224547, values=[63.76068376068375, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4464426121917,0.3543125323907376
165,1615.156991634762,"Individual(fitness=1617.547491224547, values=[63.76068376068375, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.246642246642246, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4412630835284,0.38779109799092865
166,1615.286198063398,"Individual(fitness=1617.551187873908, values=[63.76068376068375, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.445282068221,0.36633067611952885
167,1615.1232807519211,"Individual(fitness=1617.551187873908, values=[63.76068376068375, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4323332104054,0.428037470145552
168,1615.2325069914696,"Individual(fitness=1617.551187873908, values=[63.76068376068375, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4286697877228,0.4021322540766405
169,1616.2689612714435,"Individual(fitness=1617.5519295323695, values=[63.76068376068375, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4708057197126,0.25596343332779753
170,1615.3595357491513,"Individual(fitness=1617.5623457048825, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4396508442546,0.42903428768419927
171,1615.0762612100318,"Individual(fitness=1617.5623457048825, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.976800976800973, 63.125763125763115, -16.385836385836384, 18.632478632478637, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.4988138221872,0.32714851196538863
172,1615.2510716590546,"Individual(fitness=1617.565271245463, values=[63.858363858363845, -35.38461538461539, 73.43101343101344, -49.98778998778999, -0.024420024420024333, 37.19169719169719, -68.93772893772893, -98.2905982905983, -20.78144078144078, 63.125763125763115, -16.385836385836384, 18.241758241758248, 28.644688644688642, -81.39194139194139, -62.14896214896215, 58.14407814407815, -18.87667887667888, -89.1086691086691, 10.134310134310141, -43.34554334554335, 94.18803418803418, -90.08547008547009, -51.64835164835165, 34.8962148962149, -26.007326007326, -16.776556776556774, 42.12454212454213, 41.44078144078145, 15.506715506715494, 45.88522588522588])",1617.3655989477882,0.5035852640834942
