generation,best_fitness,best_individual,mean_fitness,std_dev
164,1615.4476981832993,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6714063663005,0.4465687747253624
165,1615.1729676217435,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6421736475254,0.5341180717102118
166,1614.888593592619,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6622564294946,0.5249039287370697
167,1615.5150924612653,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7035476739704,0.39299334422734217
168,1615.2356738927092,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6759841896,0.4558445282585842
169,1615.3037201773373,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6437607450457,0.5577553607407816
170,1615.6577374018839,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.720100279892,0.35996816532903886
171,1615.0062975680157,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7064681264771,0.44853405718507117
172,1614.9776030321946,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6878989921952,0.4695335435144645
173,1616.5427152450998,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7913356529912,0.17763332885161273
174,1614.74674887538,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6249097954692,0.6319752829725278
175,1614.980016383792,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6501324079657,0.5356707074717914
176,1615.7790844773256,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7079808082678,0.37641496951930536
177,1614.7819065979324,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6420898267463,0.5530688658649193
178,1616.5786154888947,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.777354602258,0.2118740119095423
179,1616.2361027566908,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7754635056397,0.2349340508715131
180,1615.3633946378025,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7267083290083,0.3859932995890923
181,1614.991868994152,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6182896793432,0.5879406269925467
182,1615.5312055411373,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.660378543816,0.4892261901127879
183,1614.8536207796014,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6084232154035,0.5889605996121109
184,1615.3090887242247,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6385551052647,0.5511658602904047
185,1615.130348517831,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7656602766795,0.3180888909418116
186,1614.9477250256452,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.609943699325,0.6628832638537487
187,1615.0949069434,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7163231421216,0.4194806322192581
188,1615.076370504486,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.717112358481,0.47409271760827976
189,1615.0009834697528,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6834088540195,0.45500615134100936
190,1614.9163027041604,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.5860778621422,0.6517356667037699
191,1615.1940906631985,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6846391749118,0.48246745725790574
192,1615.8027465128248,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7145534521178,0.3444321476949537
193,1615.4441197749923,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6496859276822,0.5007257890780452
194,1615.1726026806798,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6819047935867,0.46141397104564275
195,1615.5910616593947,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.7083401792822,0.4130450891417123
196,1614.7809488877626,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6930984551384,0.5035769966963234
197,1615.010929533611,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.607657824279,0.6614812928341668
198,1614.9111145930012,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.5731483302557,0.6366266529762906
199,1615.0744973140104,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6628387596877,0.5169390698261634
200,1615.6749328609844,"Individual(fitness=1617.8245009137534, values=[-34.40781440781441, 92.72283272283272, -82.75946275946276, -86.66666666666667, -2.3687423687423745, -54.48107448107448, -46.227106227106226, 6.666666666666671, -70.84249084249083, 67.61904761904762, -12.869352869352866, -89.98778998779, 71.8192918192918, -77.38705738705738, -87.15506715506716, 81.05006105006106, 30.061050061050054, -86.71550671550672, -33.04029304029305, -0.805860805860803, -18.681318681318686, -21.562881562881557, 24.102564102564102, 40.70818070818072, -33.82173382173383, -0.31746031746031633, 60.927960927960925, -15.06715506715507, 11.501831501831504, -43.58974358974359])",1617.6594738249635,0.47781828745985117
