generation,best_fitness,best_individual,mean_fitness,std_dev
130,1616.7451739842531,"Individual(fitness=1618.6675941565532, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.76800976800976, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5599900419334,0.37957658952543555
131,1614.9988211122627,"Individual(fitness=1618.6675941565532, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.76800976800976, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5023642037331,0.6183952335896669
132,1615.3538111717912,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.516005697336,0.5280332042815571
133,1614.4313741485869,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.401922362065,0.8079483150134447
134,1615.2395835872505,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.4477081101127,0.680861057046477
135,1614.969941104238,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.2739983277077,0.9885382225693229
136,1614.986501287291,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.3644327098275,0.8596139159251935
137,1615.0564219153164,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.310858715354,0.8957815736907522
138,1614.9516142957289,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.4313189012673,0.7366545578238174
139,1615.646657734317,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5598429213426,0.4706339731733239
140,1615.0171777225771,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.3790171837124,0.8200865733012381
141,1616.8474312588874,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.6176163127295,0.23841217950270763
142,1615.5761177068214,"Individual(fitness=1618.6683625413564, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.60317460317461, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.6361416361416303, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.42708269731,0.6513953140830022
143,1615.5707441270417,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.3863025887463,0.7675958912748829
144,1617.8715510579386,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.637144899395,0.14093016682698262
145,1615.195497131916,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.3350820533867,0.8686514591055408
146,1615.1558033750669,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.4056994723703,0.6943510293166001
147,1615.0476517745094,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5194359156694,0.6452096140450506
148,1615.0577794587205,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.3883341005794,0.8263142526502641
149,1614.9805320222704,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.4450294007117,0.7301400903182962
150,1614.950330764011,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.3467912449496,0.8791101066182697
151,1614.8710204869947,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.3847909885944,0.8274339925485931
152,1615.4838497523347,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.4966585099266,0.5539047943956128
153,1615.8845377162677,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.525845101492,0.5532971411188788
154,1615.1209791298904,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5376252827248,0.5604800514947041
155,1617.1242554573496,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.6093375750754,0.2515600817083815
156,1614.7843518567659,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.4256549674833,0.8088594774552895
157,1616.4789841460247,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5388782013636,0.4356489215517654
158,1615.5241565706294,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5209961594614,0.518804768060455
159,1615.279251122754,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.3680961685618,0.7450371637133393
160,1615.32031397418,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5306899982088,0.5630307346729782
161,1614.8267063242188,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.361246605239,0.9226335172898575
162,1615.092737269649,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.401807791043,0.8132053617233576
163,1615.01882395715,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5005511825775,0.6108107925316307
164,1614.8744451920743,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.4388507461344,0.8029646734549578
165,1615.4461698877149,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5191751837376,0.5991696679209307
166,1615.3621965797845,"Individual(fitness=1618.6709120039857, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 12.087912087912088, 36.31257631257631])",1618.5741352288821,0.4400889380173258
167,1616.0641366038633,"Individual(fitness=1618.6727399913732, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.22710622710622, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.5540744122952,0.4293833204065183
168,1615.3653792372356,"Individual(fitness=1618.673332953286, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.468061646874,0.6704834305346267
169,1614.9210803410124,"Individual(fitness=1618.673332953286, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.3331770578354,0.9795374260983787
170,1615.1511320529141,"Individual(fitness=1618.673332953286, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.4731104161333,0.6865804523732241
171,1615.3055501976717,"Individual(fitness=1618.673332953286, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.4884292438583,0.6443449038627236
172,1614.7281857461753,"Individual(fitness=1618.673332953286, values=[-54.09035409035409, -66.00732600732601, -89.54822954822954, 97.94871794871796, -31.379731379731382, 64.44444444444443, -34.65201465201466, -74.8962148962149, -16.19047619047619, 32.50305250305249, -19.560439560439562, 5.201465201465211, -37.33821733821734, 18.046398046398053, -86.03174603174602, -44.517704517704516, 35.23809523809524, -85.15262515262515, -50.085470085470085, 21.46520146520146, 1.5873015873015817, -86.95970695970696, -89.35286935286935, 96.63003663003661, -50.085470085470085, 29.963369963369956, -81.24542124542124, 42.17338217338218, 11.99023199023199, 36.31257631257631])",1618.5109378179768,0.6312398839666223
